# 2019  2  6 14 10 UTC  2020  5  2  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1409,39.96,118.56,3.80,0,1,1,2.26,0,1
2,2019,2,6,1409,39.66,118.40,3.82,0,2,1,1.74,0,2
3,2019,2,6,1409,39.66,118.42,3.82,0,2,1,1.74,0,2
4,2019,2,6,1409,39.02,112.90,3.85,0,2,5,7.46,0,4
5,2019,2,6,1409,39.02,112.92,3.85,0,2,5,7.46,0,4
6,2019,2,6,1409,39.00,112.92,3.85,0,2,5,2.17,0,4
7,2019,2,6,1409,39.00,112.94,3.85,0,2,3,.63,0,4
8,2019,2,6,1409,39.00,112.96,3.85,0,2,3,.63,0,4
9,2019,2,6,1409,38.98,112.96,3.85,0,2,3,.63,0,4
10,2019,2,6,1409,38.70,112.58,3.87,0,2,5,3.24,0,13
11,2019,2,6,1409,38.70,112.60,3.87,0,2,5,1.85,0,13
12,2019,2,6,1409,38.70,112.62,3.87,0,2,5,1.85,0,13
13,2019,2,6,1409,38.68,112.58,3.87,0,2,5,38.49,0,13
14,2019,2,6,1409,38.68,112.60,3.87,0,2,5,38.49,0,13
15,2019,2,6,1409,38.68,112.62,3.87,0,2,5,27.11,0,13
16,2019,2,6,1409,38.66,112.60,3.87,0,2,5,38.49,0,13
17,2019,2,6,1409,38.66,112.62,3.87,0,2,5,27.11,0,13
18,2019,2,6,1409,38.66,112.64,3.87,0,2,5,27.11,0,13
19,2019,2,6,1409,38.64,112.54,3.87,0,2,5,1.22,0,13
20,2019,2,6,1409,38.64,112.56,3.87,0,2,5,1.22,0,13
21,2019,2,6,1409,38.64,112.58,3.87,0,2,5,3.10,0,13
22,2019,2,6,1409,38.64,112.60,3.87,0,2,5,3.48,0,13
23,2019,2,6,1409,38.64,112.62,3.87,0,2,5,3.48,0,13
24,2019,2,6,1409,38.64,112.64,3.87,0,2,5,2.32,0,13
25,2019,2,6,1409,38.62,112.56,3.87,0,2,5,3.20,0,13
26,2019,2,6,1409,38.62,112.58,3.87,0,2,5,3.13,0,13
27,2019,2,6,1409,38.62,112.60,3.87,0,2,5,3.13,0,13
28,2019,2,6,1409,38.62,112.62,3.87,0,2,3,1.04,0,13
29,2019,2,6,1409,38.62,112.64,3.87,0,2,5,1.58,0,13
30,2019,2,6,1409,38.62,112.66,3.87,0,2,5,1.58,0,13
31,2019,2,6,1409,38.60,112.56,3.87,0,2,3,.82,0,13
32,2019,2,6,1409,38.60,112.58,3.87,0,2,3,.82,0,13
33,2019,2,6,1409,38.60,112.64,3.87,0,2,3,1.04,0,13
34,2019,2,6,1409,38.60,112.66,3.87,0,2,5,1.58,0,13
35,2019,2,6,1409,38.58,112.58,3.87,0,2,3,.82,0,13
36,2019,2,6,1409,37.94,112.52,3.91,0,2,1,1.50,0,36
37,2019,2,6,1409,37.92,112.52,3.91,0,2,3,1.24,0,36
38,2019,2,6,1409,37.92,112.54,3.91,0,2,1,1.24,0,36
39,2019,2,6,1409,37.90,112.54,3.91,0,2,3,1.24,0,36
40,2019,2,6,1409,37.82,112.86,3.92,0,2,3,1.52,0,40
41,2019,2,6,1409,37.80,112.86,3.92,0,2,1,1.52,0,40
42,2019,2,6,1409,37.80,112.88,3.92,0,2,3,1.52,0,40
43,2019,2,6,1409,35.70,111.42,4.03,0,2,1,.93,0,43
44,2019,2,6,1409,35.56,140.10,4.03,0,2,1,2.49,0,44
45,2019,2,6,1409,35.34,139.88,4.04,0,2,1,3.58,0,45
46,2019,2,6,1409,35.04,136.86,4.06,0,2,1,3.31,0,46
47,2019,2,6,1409,35.04,136.88,4.06,0,2,1,1.91,0,46
48,2019,2,6,1409,35.02,136.86,4.06,0,2,1,2.34,0,46
49,2019,2,6,1409,35.00,136.86,4.06,0,2,1,2.34,0,46
50,2019,2,6,1409,34.46,133.44,4.09,0,2,1,2.59,0,50
51,2019,2,6,1409,31.44,121.42,4.23,0,2,1,2.01,0,51
52,2019,2,6,1415,28.28,96.96,4.36,0,2,1,5.33,0,52
53,2019,2,6,1415,28.28,96.98,4.36,0,2,1,5.33,0,52
54,2019,2,6,1415,27.58,103.24,4.39,0,2,1,4.63,0,54
55,2019,2,6,1415,27.58,103.26,4.39,0,2,3,4.63,0,54
56,2019,2,6,1415,27.16,102.66,4.41,0,2,3,5.65,0,56
57,2019,2,6,1415,26.62,107.24,4.43,0,2,3,3.91,0,59
58,2019,2,6,1415,26.60,107.22,4.43,0,2,3,2.61,0,59
59,2019,2,6,1415,26.60,107.24,4.43,0,2,5,6.53,0,59
60,2019,2,6,1415,26.60,107.26,4.43,0,2,3,2.00,0,59
61,2019,2,6,1415,26.60,107.28,4.43,0,2,3,2.00,0,59
62,2019,2,6,1415,26.38,105.20,4.44,0,2,3,2.49,0,62
63,2019,2,6,1415,26.36,105.22,4.44,0,2,3,2.24,0,63
64,2019,2,6,1415,26.34,105.20,4.44,0,2,5,3.27,0,64
65,2019,2,6,1415,26.32,105.50,4.44,0,2,3,1.79,0,65
66,2019,2,6,1415,26.32,105.52,4.44,0,2,3,1.79,0,65
67,2019,2,6,1415,26.32,106.30,4.44,0,3,5,3.12,0,68
68,2019,2,6,1415,26.32,106.32,4.44,0,2,5,5.51,0,68
69,2019,2,6,1415,26.32,106.34,4.44,0,2,5,5.51,0,68
70,2019,2,6,1415,26.30,101.88,4.44,0,2,3,8.03,0,70
71,2019,2,6,1415,26.30,101.90,4.44,0,2,3,8.02,0,70
72,2019,2,6,1415,26.30,105.24,4.44,0,2,3,3.37,0,72
73,2019,2,6,1415,26.30,105.26,4.44,0,2,3,2.93,0,72
74,2019,2,6,1415,26.30,105.28,4.44,0,2,3,2.93,0,72
75,2019,2,6,1415,26.30,105.52,4.44,0,2,3,1.79,0,65
76,2019,2,6,1415,25.98,105.70,4.46,0,2,1,1.11,0,76
77,2019,2,6,1415,25.92,105.42,4.46,0,2,3,3.73,0,77
78,2019,2,6,1415,25.92,105.44,4.46,0,2,3,3.73,0,77
79,2019,2,6,1415,25.90,104.98,4.46,0,2,5,3.23,0,81
80,2019,2,6,1415,25.90,105.00,4.46,0,2,3,3.23,0,81
81,2019,2,6,1415,25.88,105.00,4.46,0,2,3,5.11,0,81
82,2019,2,6,1415,25.88,105.32,4.46,0,2,1,2.92,0,82
83,2019,2,6,1415,25.86,94.84,4.46,0,1,5,25.59,0,83
84,2019,2,6,1415,25.86,94.86,4.46,0,1,5,25.59,0,83
85,2019,2,6,1415,25.84,94.86,4.46,0,2,5,8.14,0,83
86,2019,2,6,1415,25.84,94.88,4.46,0,2,5,8.14,0,83
87,2019,2,6,1415,25.84,104.68,4.46,0,1,3,3.77,0,87
88,2019,2,6,1415,25.84,104.70,4.46,0,2,1,1.16,0,87
89,2019,2,6,1415,25.84,105.18,4.46,0,2,3,2.24,0,89
90,2019,2,6,1415,25.72,105.48,4.47,0,2,3,2.67,0,90
91,2019,2,6,1415,25.70,105.92,4.47,0,2,3,2.54,0,92
92,2019,2,6,1415,25.70,105.94,4.47,0,2,3,2.55,0,92
93,2019,2,6,1415,25.70,105.96,4.47,0,2,3,2.55,0,92
