# 2020  2 17  6  0 UTC  2020  3 14 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0600,51.38,113.34,3.09,0,1,3,33.64,0,1
2,2020,2,17,0600,51.38,113.36,3.09,0,1,3,33.64,0,1
3,2020,2,17,0600,51.36,113.36,3.10,0,1,3,33.64,0,1
4,2020,2,17,0600,51.36,113.38,3.10,0,1,3,33.64,0,1
5,2020,2,17,0600,39.52,113.24,3.82,0,2,3,3.80,0,5
6,2020,2,17,0600,37.62,116.80,3.93,0,3,1,1.49,0,6
7,2020,2,17,0600,37.62,116.82,3.93,0,3,1,1.49,0,6
8,2020,2,17,0600,36.98,117.18,3.96,0,3,3,2.35,0,8
9,2020,2,17,0600,36.98,117.20,3.96,0,3,3,2.35,0,8
10,2020,2,17,0600,36.62,116.24,3.98,0,3,1,1.49,0,10
11,2020,2,17,0600,34.82,111.94,4.07,0,3,3,2.68,0,12
12,2020,2,17,0600,34.80,111.94,4.07,0,2,5,4.43,0,12
13,2020,2,17,0600,34.78,111.96,4.07,0,2,5,4.54,0,13
14,2020,2,17,0600,34.44,119.84,4.09,0,3,1,2.08,0,15
15,2020,2,17,0600,34.42,119.84,4.09,0,3,1,3.36,0,15
16,2020,2,17,0600,34.40,119.84,4.09,0,3,1,3.36,0,15
17,2020,2,17,0600,34.32,118.02,4.09,0,3,3,1.58,0,17
18,2020,2,17,0600,34.10,118.84,4.10,0,3,3,.85,0,18
19,2020,2,17,0600,34.08,112.80,4.11,0,2,5,3.73,0,19
20,2020,2,17,0600,34.08,114.82,4.11,0,3,1,1.72,2,20
21,2020,2,17,0600,34.06,114.84,4.11,0,3,1,1.40,0,21
22,2020,2,17,0600,34.04,114.84,4.11,0,3,1,1.40,0,21
23,2020,2,17,0600,33.92,118.20,4.11,0,3,3,1.25,0,27
24,2020,2,17,0600,33.92,118.22,4.11,0,3,3,1.41,0,27
25,2020,2,17,0600,33.90,116.72,4.11,0,3,3,1.54,2,25
26,2020,2,17,0600,33.90,118.20,4.11,0,3,3,1.47,2,27
27,2020,2,17,0600,33.90,118.22,4.11,0,3,3,1.59,0,27
28,2020,2,17,0600,33.90,118.24,4.11,0,3,3,1.59,0,27
29,2020,2,17,0600,33.88,116.72,4.12,0,3,3,1.54,2,25
30,2020,2,17,0600,33.78,119.78,4.12,0,3,1,.88,0,30
31,2020,2,17,0600,33.58,118.98,4.13,0,2,3,1.54,0,31
32,2020,2,17,0600,33.56,114.06,4.13,0,3,1,1.41,0,32
33,2020,2,17,0600,33.56,117.54,4.13,0,3,1,1.24,2,33
34,2020,2,17,0600,33.56,118.98,4.13,0,2,1,1.54,0,31
35,2020,2,17,0600,33.50,119.76,4.13,0,3,1,.88,0,36
36,2020,2,17,0600,33.50,119.78,4.13,0,3,1,1.04,0,36
37,2020,2,17,0600,33.48,117.88,4.13,0,3,1,1.17,2,37
38,2020,2,17,0600,33.48,117.90,4.13,0,3,1,1.17,2,37
