# 2020  2 17  6 20 UTC  2020  3 14  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0623,40.82,114.46,3.75,0,2,1,3.70,0,1
2,2020,2,17,0623,39.76,113.68,3.81,0,3,1,3.24,0,2
3,2020,2,17,0623,39.76,113.70,3.81,0,3,3,3.24,0,2
4,2020,2,17,0623,37.66,116.78,3.92,0,3,1,1.40,0,8
5,2020,2,17,0623,37.66,116.80,3.92,0,3,1,1.40,0,8
6,2020,2,17,0623,37.64,116.80,3.92,0,3,1,1.40,0,8
7,2020,2,17,0623,37.62,116.78,3.93,0,3,1,1.13,0,8
8,2020,2,17,0623,37.62,116.80,3.93,0,3,1,1.52,0,8
9,2020,2,17,0623,37.62,116.82,3.93,0,3,1,1.52,0,8
10,2020,2,17,0623,34.98,118.46,4.06,0,3,1,1.17,0,10
11,2020,2,17,0623,34.82,111.94,4.07,0,3,3,3.81,0,12
12,2020,2,17,0623,34.80,111.94,4.07,0,2,3,3.99,0,12
13,2020,2,17,0623,34.78,111.96,4.07,0,2,3,3.99,0,13
14,2020,2,17,0623,34.42,119.84,4.09,0,2,1,3.57,0,14
15,2020,2,17,0623,34.40,119.84,4.09,0,2,1,3.57,0,14
16,2020,2,17,0623,34.14,118.82,4.10,0,3,1,1.41,0,16
17,2020,2,17,0623,34.14,118.84,4.10,0,3,1,1.41,0,16
18,2020,2,17,0623,34.14,118.86,4.10,0,3,3,1.37,0,16
19,2020,2,17,0623,34.10,118.84,4.10,0,3,1,.70,0,19
20,2020,2,17,0623,34.06,114.84,4.11,0,3,1,1.26,0,20
21,2020,2,17,0623,34.04,114.84,4.11,0,3,1,1.26,0,20
22,2020,2,17,0623,33.92,118.20,4.11,0,3,3,1.16,0,23
23,2020,2,17,0623,33.92,118.22,4.11,0,3,3,1.43,0,23
24,2020,2,17,0623,33.92,118.24,4.11,0,3,1,1.31,2,23
25,2020,2,17,0623,33.92,118.26,4.11,0,3,1,1.31,2,23
26,2020,2,17,0623,33.90,116.70,4.11,0,2,3,1.87,0,26
27,2020,2,17,0623,33.90,116.72,4.11,0,3,3,1.71,2,26
28,2020,2,17,0623,33.90,118.22,4.11,0,3,3,1.34,0,23
29,2020,2,17,0623,33.90,118.24,4.11,0,3,3,1.34,0,23
30,2020,2,17,0623,33.88,116.70,4.12,0,2,3,1.87,0,26
31,2020,2,17,0623,33.88,116.72,4.12,0,3,3,1.71,2,26
32,2020,2,17,0623,33.62,116.98,4.13,0,3,3,.85,0,32
33,2020,2,17,0623,33.62,117.00,4.13,0,3,3,.85,0,32
34,2020,2,17,0623,33.60,117.00,4.13,0,3,3,.85,0,32
35,2020,2,17,0623,33.56,114.06,4.13,0,3,1,1.46,0,35
36,2020,2,17,0623,33.56,114.08,4.13,0,3,1,.86,0,35
37,2020,2,17,0623,33.50,119.76,4.13,0,3,1,.97,0,38
38,2020,2,17,0623,33.50,119.78,4.13,0,3,1,1.21,0,38
39,2020,2,17,0623,33.48,119.76,4.13,0,3,1,.97,0,38
40,2020,2,17,0623,33.48,119.78,4.13,0,3,1,.97,0,38
41,2020,2,17,0623,33.48,119.80,4.13,0,3,1,1.21,0,38
42,2020,2,17,0623,33.28,116.54,4.14,0,3,1,1.02,0,42
43,2020,2,17,0623,33.26,116.56,4.14,0,3,1,.88,0,43
44,2020,2,17,0623,33.24,116.56,4.15,0,3,1,.68,0,43
45,2020,2,17,0623,33.02,118.98,4.16,0,3,1,1.83,0,45
46,2020,2,17,0623,33.00,117.24,4.16,0,3,3,1.50,2,46
47,2020,2,17,0623,33.00,118.54,4.16,0,3,1,.89,0,47
48,2020,2,17,0623,33.00,118.96,4.16,0,3,3,1.71,0,48
49,2020,2,17,0623,32.94,115.86,4.16,0,3,1,.59,0,49
50,2020,2,17,0623,32.92,117.30,4.16,0,3,3,.87,0,50
51,2020,2,17,0623,32.92,119.82,4.16,0,3,1,.90,0,51
52,2020,2,17,0623,32.80,117.98,4.17,0,3,3,1.05,0,53
53,2020,2,17,0623,32.80,118.00,4.17,0,3,3,1.25,0,53
54,2020,2,17,0623,32.78,114.94,4.17,0,3,1,.96,0,54
55,2020,2,17,0623,32.76,114.96,4.17,0,3,3,.87,0,56
56,2020,2,17,0623,32.74,114.96,4.17,0,3,1,1.02,0,56
57,2020,2,17,0623,32.74,120.08,4.17,0,3,3,1.24,0,58
58,2020,2,17,0623,32.74,120.10,4.17,0,3,1,1.91,0,58
59,2020,2,17,0623,32.72,120.10,4.17,0,3,3,1.51,0,58
60,2020,2,17,0623,32.70,120.12,4.17,0,3,3,1.46,0,60
61,2020,2,17,0623,32.60,110.84,4.18,0,3,1,1.35,0,62
62,2020,2,17,0623,32.60,110.86,4.18,0,3,1,1.89,0,62
63,2020,2,17,0623,32.60,110.88,4.18,0,3,1,1.89,0,62
64,2020,2,17,0623,32.48,114.04,4.18,0,3,1,1.65,0,64
65,2020,2,17,0623,32.48,115.44,4.18,0,3,3,1.33,0,65
66,2020,2,17,0623,32.34,118.34,4.19,0,3,3,1.47,0,67
67,2020,2,17,0623,32.34,118.36,4.19,0,3,5,2.56,0,67
68,2020,2,17,0623,32.34,118.38,4.19,0,3,5,2.56,0,67
69,2020,2,17,0623,32.34,118.40,4.19,0,3,3,2.13,0,67
70,2020,2,17,0623,32.32,118.38,4.19,0,3,5,2.56,0,67
71,2020,2,17,0623,32.32,118.40,4.19,0,3,3,2.13,0,67
72,2020,2,17,0623,32.30,118.38,4.19,0,3,3,1.85,0,67
