# 2020 10 14 17 30 UTC  2020 10 14 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1732,56.14,160.70,2.76,0,2,5,5.06,0,3
2,2020,10,14,1732,56.14,160.72,2.76,0,2,5,5.06,0,3
3,2020,10,14,1732,56.12,160.68,2.76,0,2,5,5.06,0,3
4,2020,10,14,1732,56.12,160.70,2.76,0,2,5,5.06,0,3
5,2020,10,14,1732,52.90,156.50,2.99,0,2,3,.88,0,7
6,2020,10,14,1732,52.90,156.52,2.99,0,2,3,.88,0,7
7,2020,10,14,1732,52.88,156.48,2.99,0,2,3,.88,0,7
8,2020,10,14,1732,52.88,156.50,2.99,0,2,3,.88,0,7
9,2020,10,14,1732,48.30,126.64,3.30,0,2,1,1.93,0,11
10,2020,10,14,1732,48.28,126.64,3.30,0,2,1,1.93,0,11
11,2020,10,14,1732,48.28,126.66,3.30,0,2,1,1.93,0,11
12,2020,10,14,1732,47.84,125.36,3.33,0,2,3,1.18,0,15
13,2020,10,14,1732,47.84,125.38,3.33,0,2,3,1.18,0,15
14,2020,10,14,1732,47.82,125.36,3.33,0,2,3,1.18,0,15
15,2020,10,14,1732,47.82,125.38,3.33,0,2,3,1.18,0,15
16,2020,10,14,1732,46.78,122.64,3.39,0,1,1,4.57,0,16
17,2020,10,14,1732,46.38,125.48,3.42,0,2,1,2.51,0,17
18,2020,10,14,1732,46.30,126.60,3.42,0,2,1,2.93,0,21
19,2020,10,14,1732,46.30,126.62,3.42,0,2,1,2.93,0,21
20,2020,10,14,1732,46.28,126.60,3.43,0,2,1,2.93,0,21
21,2020,10,14,1732,46.28,126.62,3.43,0,2,1,2.93,0,21
22,2020,10,14,1732,45.72,127.42,3.46,0,2,3,2.00,0,22
23,2020,10,14,1732,45.24,127.32,3.49,0,1,1,5.79,0,25
24,2020,10,14,1732,45.24,127.34,3.49,0,1,1,5.79,0,25
25,2020,10,14,1732,45.22,127.34,3.49,0,1,1,5.79,0,25
26,2020,10,14,1732,45.06,132.00,3.50,0,1,3,5.86,0,26
27,2020,10,14,1732,44.76,90.18,3.52,0,2,1,2.58,0,34
28,2020,10,14,1732,44.76,90.20,3.52,0,2,1,2.58,0,34
29,2020,10,14,1732,44.76,90.22,3.52,0,2,1,2.77,0,34
30,2020,10,14,1732,44.74,90.20,3.52,0,2,1,2.58,0,34
31,2020,10,14,1732,44.74,90.22,3.52,0,2,1,2.59,0,34
32,2020,10,14,1732,44.74,90.24,3.52,0,2,1,2.59,0,34
33,2020,10,14,1732,44.74,90.26,3.52,0,2,1,2.79,0,34
34,2020,10,14,1732,44.74,90.28,3.52,0,2,1,2.79,0,34
35,2020,10,14,1732,44.42,126.68,3.54,0,2,1,3.20,0,35
36,2020,10,14,1732,44.42,126.70,3.54,0,2,1,3.20,0,35
37,2020,10,14,1732,44.08,129.68,3.56,0,2,3,1.16,0,37
38,2020,10,14,1732,44.00,124.36,3.57,0,2,1,1.22,0,38
39,2020,10,14,1732,43.52,127.18,3.59,0,2,1,3.71,0,41
40,2020,10,14,1732,43.52,132.48,3.59,0,2,5,3.58,0,40
41,2020,10,14,1732,43.50,127.18,3.60,0,2,1,3.71,0,41
42,2020,10,14,1732,43.50,132.48,3.60,0,2,3,3.58,0,40
43,2020,10,14,1732,43.44,115.00,3.60,0,2,1,1.89,0,43
44,2020,10,14,1732,43.36,116.58,3.60,0,2,1,3.32,0,44
45,2020,10,14,1732,43.26,116.52,3.61,0,2,1,2.14,0,45
46,2020,10,14,1732,42.96,130.64,3.63,0,2,3,1.91,0,46
47,2020,10,14,1732,42.96,130.66,3.63,0,2,3,1.91,0,46
48,2020,10,14,1732,42.90,125.34,3.63,0,2,3,2.02,0,48
49,2020,10,14,1732,42.90,125.36,3.63,0,2,3,2.02,0,48
50,2020,10,14,1732,42.74,119.68,3.64,0,2,1,2.03,0,50
51,2020,10,14,1732,42.24,125.30,3.67,0,2,3,1.81,0,51
52,2020,10,14,1732,42.22,125.30,3.67,0,2,3,1.81,0,51
53,2020,10,14,1732,40.78,127.16,3.75,0,2,3,1.51,0,53
54,2020,10,14,1732,40.64,87.40,3.76,0,2,3,2.00,0,54
55,2020,10,14,1732,40.64,109.72,3.76,0,1,1,8.34,0,55
56,2020,10,14,1732,40.64,109.74,3.76,0,1,1,8.34,0,55
57,2020,10,14,1732,40.64,127.52,3.76,0,2,3,3.98,0,57
58,2020,10,14,1732,40.64,127.54,3.76,0,2,3,3.98,0,57
59,2020,10,14,1732,40.62,87.44,3.76,0,2,3,1.47,0,60
60,2020,10,14,1732,40.62,87.46,3.76,0,2,3,1.47,0,60
61,2020,10,14,1732,40.62,110.94,3.76,0,2,1,3.11,0,64
62,2020,10,14,1732,40.62,110.96,3.76,0,2,1,3.11,0,64
63,2020,10,14,1732,40.62,127.54,3.76,0,2,3,3.98,0,57
64,2020,10,14,1732,40.60,110.96,3.76,0,2,1,3.11,0,64
65,2020,10,14,1732,40.60,127.54,3.76,0,2,3,2.21,0,57
66,2020,10,14,1732,40.58,96.28,3.76,0,2,1,3.27,0,69
67,2020,10,14,1732,40.58,96.30,3.76,0,2,1,3.27,0,69
68,2020,10,14,1732,40.56,96.30,3.77,0,2,3,3.27,0,69
69,2020,10,14,1732,40.56,96.32,3.77,0,2,1,3.27,0,69
70,2020,10,14,1732,40.48,127.24,3.77,0,2,3,3.82,0,70
71,2020,10,14,1732,40.32,116.60,3.78,0,1,1,2.39,0,71
72,2020,10,14,1732,40.30,110.84,3.78,0,2,1,.93,0,72
73,2020,10,14,1732,40.30,116.60,3.78,0,1,1,2.31,0,71
74,2020,10,14,1732,40.30,116.62,3.78,0,1,1,2.31,0,71
75,2020,10,14,1732,40.26,106.84,3.78,0,1,1,2.71,0,75
76,2020,10,14,1732,40.24,104.94,3.78,0,2,1,1.10,0,77
77,2020,10,14,1732,40.24,104.96,3.78,0,2,1,1.10,0,77
78,2020,10,14,1732,40.18,123.96,3.79,0,2,3,2.86,0,78
79,2020,10,14,1732,40.10,124.70,3.79,0,1,3,5.06,0,79
80,2020,10,14,1732,40.10,124.72,3.79,0,1,3,5.06,0,79
81,2020,10,14,1732,40.08,124.68,3.79,0,2,3,2.93,0,79
82,2020,10,14,1732,40.08,124.70,3.79,0,2,3,2.93,0,79
83,2020,10,14,1732,40.06,124.14,3.79,0,1,1,4.39,0,83
84,2020,10,14,1732,40.06,124.16,3.79,0,1,3,4.39,0,83
85,2020,10,14,1732,40.06,124.70,3.79,0,2,3,2.93,0,79
86,2020,10,14,1732,40.02,125.50,3.80,0,1,1,5.67,0,86
87,2020,10,14,1732,40.00,125.50,3.80,0,2,3,4.13,0,86
88,2020,10,14,1732,40.00,125.52,3.80,0,1,1,5.67,0,86
89,2020,10,14,1732,39.98,125.50,3.80,0,2,3,4.13,0,86
90,2020,10,14,1732,39.98,125.52,3.80,0,2,3,4.13,0,86
91,2020,10,14,1732,39.76,126.38,3.81,0,2,3,3.07,0,91
92,2020,10,14,1732,39.68,103.96,3.81,0,2,1,.70,0,93
93,2020,10,14,1732,39.68,103.98,3.81,0,2,1,.70,0,93
94,2020,10,14,1732,39.66,125.82,3.82,0,2,3,2.78,0,97
95,2020,10,14,1732,39.64,125.82,3.82,0,2,3,2.78,0,97
96,2020,10,14,1732,39.64,125.84,3.82,0,2,3,2.78,0,97
97,2020,10,14,1732,39.62,125.84,3.82,0,2,3,3.15,0,97
98,2020,10,14,1732,39.44,140.92,3.83,0,1,3,3.90,0,98
99,2020,10,14,1732,39.44,140.94,3.83,0,1,3,3.90,0,98
100,2020,10,14,1732,39.38,106.94,3.83,0,2,1,2.19,0,100
101,2020,10,14,1732,39.38,109.36,3.83,0,2,1,1.39,0,102
102,2020,10,14,1732,39.38,109.38,3.83,0,2,3,1.39,0,102
103,2020,10,14,1732,39.28,110.14,3.84,0,1,1,4.66,0,103
104,2020,10,14,1732,39.28,110.16,3.84,0,1,1,4.66,0,103
105,2020,10,14,1732,38.54,127.82,3.88,0,2,1,3.22,0,105
106,2020,10,14,1732,38.30,109.70,3.89,0,2,1,.96,0,106
107,2020,10,14,1732,38.06,92.84,3.90,0,2,1,1.48,0,108
108,2020,10,14,1732,38.06,92.86,3.90,0,2,1,1.48,0,108
109,2020,10,14,1732,38.04,92.88,3.90,0,2,1,1.44,0,109
110,2020,10,14,1732,37.76,107.50,3.92,0,2,3,1.87,0,112
111,2020,10,14,1732,37.74,107.50,3.92,0,2,3,1.87,0,112
112,2020,10,14,1732,37.74,107.52,3.92,0,2,3,1.87,0,112
113,2020,10,14,1732,37.72,106.76,3.92,0,1,3,2.84,0,113
114,2020,10,14,1732,37.42,121.18,3.94,0,2,1,1.51,0,114
115,2020,10,14,1732,36.64,126.78,3.98,0,2,3,2.42,0,115
116,2020,10,14,1732,35.46,95.02,4.04,0,2,3,2.42,0,117
117,2020,10,14,1732,35.46,95.04,4.04,0,2,3,2.42,0,117
118,2020,10,14,1732,35.44,95.06,4.04,0,2,3,2.54,0,118
119,2020,10,14,1732,35.26,89.42,4.05,0,2,1,2.18,0,119
120,2020,10,14,1732,35.24,140.06,4.05,0,2,3,1.75,0,120
121,2020,10,14,1732,35.04,136.86,4.06,0,2,1,5.80,0,121
122,2020,10,14,1732,35.04,136.88,4.06,0,2,1,4.42,0,121
123,2020,10,14,1732,34.64,92.36,4.08,0,1,3,4.34,0,126
124,2020,10,14,1732,34.64,92.38,4.08,0,1,1,4.34,0,126
125,2020,10,14,1732,34.62,92.38,4.08,0,1,1,4.34,0,126
126,2020,10,14,1732,34.62,92.40,4.08,0,1,1,4.34,0,126
127,2020,10,14,1732,34.54,97.64,4.08,0,1,3,3.46,0,130
128,2020,10,14,1732,34.54,97.66,4.08,0,1,3,3.46,0,130
129,2020,10,14,1732,34.52,97.66,4.08,0,1,5,3.46,0,130
130,2020,10,14,1732,34.52,97.68,4.08,0,1,5,3.46,0,130
131,2020,10,14,1732,34.46,133.44,4.09,0,2,1,8.88,0,131
132,2020,10,14,1732,34.02,86.32,4.11,0,2,1,2.18,0,133
133,2020,10,14,1732,34.02,86.34,4.11,0,2,1,2.18,0,133
134,2020,10,14,1732,33.94,87.88,4.11,0,2,1,.53,0,135
135,2020,10,14,1732,33.94,87.90,4.11,0,2,1,.53,0,135
136,2020,10,14,1732,33.88,91.08,4.12,0,2,1,2.53,0,137
137,2020,10,14,1732,33.88,91.10,4.12,0,2,1,2.53,0,137
138,2020,10,14,1732,33.80,90.48,4.12,0,1,3,4.03,0,138
139,2020,10,14,1732,33.78,90.50,4.12,0,1,3,3.38,0,140
140,2020,10,14,1732,33.78,90.52,4.12,0,1,3,3.38,0,140
141,2020,10,14,1732,33.74,86.70,4.12,0,1,1,8.96,0,142
