# 2020 10 14 17 10 UTC  2020 10 14 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1709,56.38,96.46,2.74,0,2,1,1.22,0,2
2,2020,10,14,1709,56.38,96.48,2.74,0,2,3,1.23,0,2
3,2020,10,14,1709,56.14,160.70,2.76,0,2,3,6.03,0,5
4,2020,10,14,1709,56.14,160.72,2.76,0,2,3,6.03,0,5
5,2020,10,14,1709,56.12,160.68,2.76,0,2,3,6.03,0,5
6,2020,10,14,1709,56.12,160.70,2.76,0,2,3,6.03,0,5
7,2020,10,14,1709,52.24,112.84,3.04,0,1,3,3.27,0,7
8,2020,10,14,1709,49.98,117.92,3.19,0,1,3,2.17,0,10
9,2020,10,14,1709,49.96,117.92,3.19,0,1,3,2.17,0,10
10,2020,10,14,1709,49.96,117.94,3.19,0,1,3,2.17,0,10
11,2020,10,14,1709,49.58,115.54,3.21,0,2,1,1.79,0,14
12,2020,10,14,1709,49.58,115.56,3.21,0,2,1,1.79,0,14
13,2020,10,14,1709,49.56,115.56,3.22,0,2,1,1.79,0,14
14,2020,10,14,1709,49.56,115.58,3.22,0,2,1,1.79,0,14
15,2020,10,14,1709,49.54,115.54,3.22,0,2,1,2.42,0,15
16,2020,10,14,1709,49.14,91.76,3.24,0,2,1,1.62,0,16
17,2020,10,14,1709,48.70,126.22,3.27,0,2,1,.55,0,17
18,2020,10,14,1709,48.56,126.92,3.28,0,2,3,1.96,0,19
19,2020,10,14,1709,48.54,126.92,3.28,0,2,3,1.96,0,19
20,2020,10,14,1709,48.54,126.94,3.28,0,2,1,1.96,0,19
21,2020,10,14,1709,48.50,95.02,3.28,0,1,3,4.24,0,25
22,2020,10,14,1709,48.50,95.04,3.28,0,1,3,4.24,0,25
23,2020,10,14,1709,48.48,95.04,3.29,0,1,3,4.27,0,25
24,2020,10,14,1709,48.48,95.06,3.29,0,1,3,4.27,0,25
25,2020,10,14,1709,48.48,95.08,3.29,0,1,1,4.27,0,25
