# 2020 10 14 17 20 UTC  2020 10 14 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1721,56.14,160.70,2.76,0,2,3,5.57,0,3
2,2020,10,14,1721,56.14,160.72,2.76,0,2,3,5.57,0,3
3,2020,10,14,1721,56.12,160.68,2.76,0,2,3,5.57,0,3
4,2020,10,14,1721,56.12,160.70,2.76,0,2,3,5.57,0,3
5,2020,10,14,1721,50.92,125.14,3.12,0,2,3,.62,0,7
6,2020,10,14,1721,50.92,125.16,3.12,0,2,3,.62,0,7
7,2020,10,14,1721,50.90,125.16,3.13,0,2,3,.62,0,7
8,2020,10,14,1721,49.58,115.54,3.21,0,2,1,1.57,0,11
9,2020,10,14,1721,49.58,115.56,3.21,0,2,1,1.57,0,11
10,2020,10,14,1721,49.56,115.56,3.22,0,2,1,1.57,0,11
11,2020,10,14,1721,49.56,115.58,3.22,0,2,1,1.57,0,11
12,2020,10,14,1721,49.14,91.76,3.24,0,2,1,1.41,0,13
13,2020,10,14,1721,49.14,91.78,3.24,0,2,1,1.41,0,13
14,2020,10,14,1721,48.90,117.00,3.26,0,2,1,2.42,0,14
15,2020,10,14,1721,48.50,95.02,3.28,0,2,3,2.67,0,19
16,2020,10,14,1721,48.50,95.04,3.28,0,2,3,2.67,0,19
17,2020,10,14,1721,48.48,95.04,3.29,0,2,3,2.67,0,19
18,2020,10,14,1721,48.48,95.06,3.29,0,2,3,2.67,0,19
19,2020,10,14,1721,48.48,95.08,3.29,0,2,1,2.68,0,19
20,2020,10,14,1721,47.96,123.40,3.32,0,2,5,1.54,0,22
21,2020,10,14,1721,47.96,123.42,3.32,0,2,5,1.54,0,22
22,2020,10,14,1721,47.94,123.40,3.32,0,2,5,1.54,0,22
23,2020,10,14,1721,47.94,123.42,3.32,0,2,5,1.54,0,22
24,2020,10,14,1721,47.84,125.36,3.33,0,2,3,1.70,0,26
25,2020,10,14,1721,47.84,125.38,3.33,0,2,3,1.70,0,26
26,2020,10,14,1721,47.82,125.36,3.33,0,2,3,1.70,0,26
27,2020,10,14,1721,47.82,125.38,3.33,0,2,3,1.70,0,26
