# 2021  1 23 20 30 UTC  2021  1 23 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,2032,41.16,122.98,3.73,0,2,1,2.55,0,3
2,2021,1,23,2032,41.16,123.00,3.73,0,2,1,3.49,0,2
3,2021,1,23,2032,41.14,122.98,3.73,0,2,1,4.40,0,3
4,2021,1,23,2032,41.12,122.98,3.73,0,2,1,4.40,0,3
5,2021,1,23,2032,41.12,123.00,3.73,0,2,1,4.40,0,3
6,2021,1,23,2032,40.66,122.56,3.76,0,2,1,1.58,0,6
7,2021,1,23,2032,40.64,109.70,3.76,0,2,1,2.67,0,8
8,2021,1,23,2032,40.64,109.72,3.76,0,2,1,7.40,0,8
9,2021,1,23,2032,40.64,109.74,3.76,0,2,1,7.40,0,8
10,2021,1,23,2032,40.64,122.56,3.76,0,2,1,1.58,0,6
11,2021,1,23,2032,40.22,118.22,3.78,0,2,1,3.19,0,11
12,2021,1,23,2032,39.96,118.54,3.80,0,2,1,2.02,0,12
13,2021,1,23,2032,39.92,124.28,3.80,0,2,1,1.74,0,13
14,2021,1,23,2032,39.88,106.86,3.80,0,2,1,2.67,0,14
15,2021,1,23,2032,39.88,106.88,3.80,0,2,1,2.67,0,14
16,2021,1,23,2032,39.60,110.56,3.82,0,2,5,1.67,0,16
17,2021,1,23,2032,39.38,110.56,3.83,0,2,3,1.01,0,17
18,2021,1,23,2032,39.38,110.58,3.83,0,2,3,1.01,0,17
19,2021,1,23,2032,39.04,117.48,3.85,0,2,1,1.21,0,19
20,2021,1,23,2032,30.52,88.46,4.27,0,2,3,1.99,0,21
21,2021,1,23,2032,30.52,88.48,4.27,0,2,3,1.99,0,21
22,2021,1,23,2032,27.82,112.90,4.38,0,2,1,1.80,0,22
23,2021,1,23,2032,27.70,99.40,4.39,0,1,3,7.13,0,23
24,2021,1,23,2032,27.12,118.26,4.41,0,2,3,2.77,0,24
25,2021,1,23,2032,27.12,118.28,4.41,0,2,3,2.77,0,24
26,2021,1,23,2032,23.84,86.78,4.53,0,1,1,2.15,0,26
27,2021,1,23,2032,23.78,86.34,4.54,0,2,1,4.00,0,29
28,2021,1,23,2032,23.78,86.36,4.54,0,2,1,4.00,0,29
29,2021,1,23,2032,23.78,86.38,4.54,0,2,1,4.00,0,29
30,2021,1,23,2032,23.68,86.08,4.54,0,2,1,2.85,0,31
31,2021,1,23,2032,23.68,86.10,4.54,0,2,1,2.85,0,31
32,2021,1,23,2032,22.78,86.16,4.57,0,2,1,1.01,0,35
33,2021,1,23,2032,22.78,86.18,4.57,0,2,1,1.01,0,35
34,2021,1,23,2032,22.78,86.20,4.57,0,2,1,1.72,0,35
35,2021,1,23,2032,22.78,86.22,4.57,0,2,1,1.72,0,35
36,2021,1,23,2032,20.96,85.12,4.63,0,2,1,2.48,0,37
37,2021,1,23,2032,20.96,85.14,4.63,0,2,1,2.48,0,37
38,2021,1,23,2032,18.92,95.56,4.69,0,1,3,5.18,0,40
39,2021,1,23,2032,18.92,95.58,4.69,0,1,3,5.18,0,40
40,2021,1,23,2032,18.90,95.58,4.69,0,1,3,5.18,0,40
41,2021,1,23,2032,18.60,95.34,4.70,0,2,3,3.05,0,41
42,2021,1,23,2032,18.58,95.36,4.70,0,2,3,3.63,0,42
43,2021,1,23,2032,18.56,95.36,4.70,0,2,1,2.93,0,42
44,2021,1,23,2032,18.40,96.24,4.70,0,1,1,12.25,0,44
45,2021,1,23,2032,17.74,96.28,4.72,0,1,3,6.24,0,45
46,2021,1,23,2032,17.72,96.30,4.72,0,1,3,5.46,0,46
47,2021,1,23,2032,17.56,96.56,4.73,0,1,1,3.88,0,48
48,2021,1,23,2032,17.56,96.58,4.73,0,1,3,3.90,0,48
49,2021,1,23,2032,16.84,102.90,4.74,0,2,3,3.80,0,49
50,2021,1,23,2032,15.88,100.80,4.77,0,1,3,9.17,0,50
51,2021,1,23,2032,11.84,105.62,4.85,0,1,1,7.71,0,51
52,2021,1,23,2038,-25.18,151.46,4.49,0,2,3,7.36,0,53
53,2021,1,23,2038,-25.20,151.46,4.48,0,1,5,19.94,0,53
54,2021,1,23,2038,-26.44,131.56,4.44,0,1,3,17.09,0,54
55,2021,1,23,2038,-29.12,115.10,4.33,0,2,1,2.85,0,55
56,2021,1,23,2038,-29.72,121.52,4.30,0,2,3,2.08,0,56
57,2021,1,23,2038,-30.30,127.34,4.28,0,1,1,12.62,0,57
58,2021,1,23,2038,-30.46,126.80,4.27,0,1,3,4.43,0,58
59,2021,1,23,2038,-30.48,126.78,4.27,0,2,1,3.48,0,59
60,2021,1,23,2038,-34.42,116.20,4.09,0,1,3,2.56,0,60
61,2021,1,23,2038,-34.46,150.86,4.09,0,2,1,1.77,0,62
62,2021,1,23,2038,-34.46,150.88,4.09,0,2,1,2.53,0,62
63,2021,1,23,2038,-34.46,150.90,4.09,0,2,1,2.53,0,62
64,2021,1,23,2038,-45.24,170.14,3.49,0,3,3,1.66,0,64
65,2021,1,23,2038,-45.86,170.48,3.45,0,3,1,1.38,0,65
66,2021,1,23,2038,-45.86,170.50,3.45,0,3,3,1.38,0,65
67,2021,1,23,2038,-45.88,170.50,3.45,0,3,1,1.38,0,65
