# 2019 11 16 19 40 UTC  2020  3 23 22 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1941,37.82,93.20,3.92,0,2,1,.78,0,2
2,2019,11,16,1941,37.82,93.22,3.92,0,2,1,.78,0,2
3,2019,11,16,1941,37.76,106.78,3.92,0,2,1,.60,0,4
4,2019,11,16,1941,37.74,106.78,3.92,0,2,3,.60,0,4
5,2019,11,16,1941,35.60,140.52,4.03,0,1,1,8.43,0,5
6,2019,11,16,1941,35.56,140.10,4.03,0,1,1,6.22,0,6
7,2019,11,16,1941,35.04,136.86,4.06,0,2,1,4.84,0,7
8,2019,11,16,1941,35.04,136.88,4.06,0,2,1,3.20,0,7
9,2019,11,16,1941,34.46,133.44,4.09,0,2,1,5.71,0,9
10,2019,11,16,1941,33.66,116.84,4.13,0,2,3,1.46,0,10
11,2019,11,16,1941,33.66,116.86,4.13,0,2,3,1.46,0,10
12,2019,11,16,1941,32.42,117.62,4.18,0,2,3,3.00,0,12
13,2019,11,16,1941,32.42,117.64,4.18,0,2,3,3.00,0,12
14,2019,11,16,1941,32.40,117.64,4.18,0,2,3,3.00,0,12
15,2019,11,16,1941,32.26,87.64,4.19,0,2,1,2.20,0,18
16,2019,11,16,1941,32.26,87.66,4.19,0,2,1,2.20,0,18
17,2019,11,16,1941,32.24,87.66,4.19,0,2,1,2.20,0,18
18,2019,11,16,1941,32.24,87.68,4.19,0,2,1,2.20,0,18
19,2019,11,16,1941,32.12,114.02,4.20,0,2,3,2.18,0,19
20,2019,11,16,1941,32.12,114.04,4.20,0,2,3,2.18,0,19
21,2019,11,16,1941,32.04,116.80,4.20,0,1,1,7.82,0,21
22,2019,11,16,1941,31.72,117.40,4.22,0,1,3,6.63,0,22
23,2019,11,16,1941,31.72,117.42,4.22,0,2,3,3.89,0,22
24,2019,11,16,1941,31.72,117.44,4.22,0,2,3,3.89,0,22
25,2019,11,16,1941,31.44,121.42,4.23,0,2,1,2.50,0,25
26,2019,11,16,1941,30.82,84.88,4.26,0,2,1,1.81,0,26
27,2019,11,16,1941,29.60,95.32,4.31,0,2,3,1.99,0,30
28,2019,11,16,1941,29.60,95.34,4.31,0,2,3,2.44,0,28
29,2019,11,16,1941,29.58,95.30,4.31,0,2,1,2.01,0,30
30,2019,11,16,1941,29.58,95.32,4.31,0,2,3,2.01,0,30
31,2019,11,16,1941,28.46,88.08,4.36,0,2,1,3.11,0,31
32,2019,11,16,1941,28.44,88.10,4.36,0,2,1,3.54,0,33
33,2019,11,16,1941,28.44,88.12,4.36,0,2,1,3.56,0,33
34,2019,11,16,1941,28.42,88.14,4.36,0,2,1,2.21,0,34
35,2019,11,16,1941,26.62,118.80,4.43,0,2,3,2.45,0,35
36,2019,11,16,1941,26.60,101.62,4.43,0,2,1,2.30,0,38
37,2019,11,16,1941,26.60,101.64,4.43,0,2,1,2.30,0,38
38,2019,11,16,1941,26.58,101.64,4.43,0,2,1,2.95,0,38
39,2019,11,16,1941,25.90,102.38,4.46,0,2,3,2.57,0,39
40,2019,11,16,1941,25.28,107.02,4.48,0,1,3,4.07,0,40
41,2019,11,16,1941,25.28,107.04,4.48,0,1,3,4.07,0,40
42,2019,11,16,1941,25.20,118.40,4.48,0,1,3,4.08,0,42
43,2019,11,16,1941,25.18,118.40,4.49,0,1,3,4.08,0,42
44,2019,11,16,1941,24.62,102.86,4.51,0,1,3,5.17,0,44
45,2019,11,16,1941,24.46,115.38,4.51,0,1,1,5.74,0,45
46,2019,11,16,1941,24.44,115.38,4.51,0,1,3,4.20,0,45
47,2019,11,16,1941,24.34,85.44,4.52,0,2,3,3.88,0,48
48,2019,11,16,1941,24.34,85.46,4.52,0,2,3,3.88,0,48
49,2019,11,16,1941,24.18,102.72,4.52,0,2,1,3.29,0,49
50,2019,11,16,1941,24.18,102.74,4.52,0,2,1,3.29,0,49
51,2019,11,16,1941,24.16,102.74,4.52,0,2,1,3.29,0,49
52,2019,11,16,1941,23.96,85.70,4.53,0,1,1,3.41,0,52
53,2019,11,16,1941,23.78,86.34,4.54,0,2,1,4.02,0,55
54,2019,11,16,1941,23.78,86.36,4.54,0,2,1,4.02,0,55
55,2019,11,16,1941,23.78,86.38,4.54,0,2,1,4.02,0,55
56,2019,11,16,1941,23.68,102.56,4.54,0,2,3,2.89,0,56
57,2019,11,16,1941,23.68,102.58,4.54,0,2,1,2.89,0,56
58,2019,11,16,1941,23.40,95.38,4.55,0,2,1,3.18,0,59
59,2019,11,16,1941,23.40,95.40,4.55,0,2,1,3.18,0,59
60,2019,11,16,1941,23.34,95.32,4.55,0,2,3,3.80,0,60
61,2019,11,16,1941,22.18,105.74,4.59,0,1,3,10.50,0,61
62,2019,11,16,1941,22.16,105.76,4.59,0,1,1,6.71,0,62
63,2019,11,16,1941,20.96,85.18,4.63,0,2,1,5.17,0,64
64,2019,11,16,1941,20.96,85.20,4.63,0,2,1,5.17,0,64
