# 2019 12 11  6 50 UTC  2020  3 18 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0651,43.62,105.52,3.59,0,3,3,.66,0,1
2,2019,12,11,0651,43.02,101.12,3.62,0,2,1,1.21,0,3
3,2019,12,11,0651,43.02,101.14,3.62,0,2,1,1.21,0,3
4,2019,12,11,0651,42.56,103.70,3.65,0,2,1,1.28,0,7
5,2019,12,11,0651,42.56,103.72,3.65,0,2,1,1.28,0,7
6,2019,12,11,0651,42.54,103.72,3.65,0,2,1,1.28,0,7
7,2019,12,11,0651,42.54,103.74,3.65,0,2,1,1.28,0,7
8,2019,12,11,0651,41.38,123.22,3.72,0,2,3,2.33,0,8
9,2019,12,11,0651,41.38,123.24,3.72,0,2,3,2.33,0,8
10,2019,12,11,0651,39.54,122.48,3.82,0,2,5,4.30,0,10
11,2019,12,11,0651,39.54,122.50,3.82,0,2,3,1.59,0,10
12,2019,12,11,0651,39.54,122.52,3.82,0,2,3,1.59,0,10
13,2019,12,11,0651,39.52,122.48,3.82,0,2,5,4.30,0,10
14,2019,12,11,0651,39.52,122.50,3.82,0,2,5,4.30,0,10
15,2019,12,11,0651,39.52,122.52,3.82,0,2,3,1.59,0,10
16,2019,12,11,0651,39.46,117.54,3.83,0,2,3,1.49,0,16
17,2019,12,11,0651,39.14,116.24,3.84,0,2,3,1.30,0,17
18,2019,12,11,0651,39.12,116.24,3.85,0,2,3,1.30,0,17
19,2019,12,11,0651,39.12,116.26,3.85,0,2,3,1.30,0,17
20,2019,12,11,0651,38.80,109.64,3.86,0,3,3,1.70,0,21
21,2019,12,11,0651,38.78,109.64,3.86,0,3,5,4.67,0,21
22,2019,12,11,0651,38.78,109.66,3.86,0,3,5,4.67,0,21
23,2019,12,11,0651,38.76,109.66,3.87,0,3,5,4.67,0,21
24,2019,12,11,0651,38.46,116.46,3.88,0,2,3,1.23,0,24
25,2019,12,11,0651,38.46,116.48,3.88,0,2,3,1.23,0,24
26,2019,12,11,0651,38.44,116.48,3.88,0,2,3,1.23,0,24
27,2019,12,11,0651,37.46,117.08,3.93,0,2,3,1.15,0,27
28,2019,12,11,0651,37.44,117.08,3.94,0,2,3,1.15,0,27
29,2019,12,11,0651,37.44,117.10,3.94,0,2,3,1.15,0,27
30,2019,12,11,0651,36.66,120.38,3.98,0,2,3,1.35,0,30
31,2019,12,11,0651,36.56,117.96,3.98,0,2,3,1.30,0,31
