# 2019 12 11  6 10 UTC  2020  3 18 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0611,43.62,105.52,3.59,0,3,3,.91,0,1
2,2019,12,11,0611,43.02,101.12,3.62,0,3,1,1.29,0,3
3,2019,12,11,0611,43.02,101.14,3.62,0,3,1,1.29,0,3
4,2019,12,11,0611,43.02,101.16,3.62,0,2,1,.98,0,3
5,2019,12,11,0611,43.02,101.18,3.62,0,2,1,.98,0,3
6,2019,12,11,0611,42.54,103.74,3.65,0,2,1,.77,0,6
7,2019,12,11,0611,40.38,115.40,3.78,0,2,1,7.26,0,7
8,2019,12,11,0611,40.38,115.42,3.78,0,2,3,6.55,0,7
9,2019,12,11,0611,40.36,115.40,3.78,0,2,1,7.26,0,7
10,2019,12,11,0611,40.36,115.42,3.78,0,2,3,6.55,0,7
11,2019,12,11,0611,40.36,115.44,3.78,0,2,3,6.55,0,7
12,2019,12,11,0611,39.84,118.72,3.81,0,3,3,1.60,0,12
13,2019,12,11,0611,39.76,118.10,3.81,0,2,1,2.20,0,13
14,2019,12,11,0611,39.50,119.16,3.82,0,2,3,4.60,0,14
15,2019,12,11,0611,39.50,119.18,3.82,0,2,3,4.60,0,14
16,2019,12,11,0611,39.48,119.18,3.83,0,2,3,4.60,0,14
17,2019,12,11,0611,39.28,110.12,3.84,0,3,1,1.03,0,17
18,2019,12,11,0611,39.28,116.62,3.84,0,3,3,.77,0,18
19,2019,12,11,0611,39.26,116.62,3.84,0,3,3,.77,0,18
20,2019,12,11,0611,39.26,116.64,3.84,0,3,3,.77,0,18
21,2019,12,11,0611,39.22,116.64,3.84,0,2,3,.70,0,21
22,2019,12,11,0611,39.22,116.66,3.84,0,2,3,.70,0,21
23,2019,12,11,0611,38.64,116.50,3.87,0,2,3,1.18,0,25
24,2019,12,11,0611,38.64,116.52,3.87,0,2,3,1.18,0,25
