# 2019  4 26 23 40 UTC  2020  5  1  4 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2343,51.94,117.56,3.06,0,3,1,.82,0,3
2,2019,4,26,2343,51.92,117.56,3.06,0,3,1,.82,0,3
3,2019,4,26,2343,51.92,117.58,3.06,0,3,3,.82,0,3
4,2019,4,26,2343,51.92,128.02,3.06,0,2,5,7.29,0,5
5,2019,4,26,2343,51.92,128.04,3.06,0,2,5,7.29,0,5
6,2019,4,26,2343,51.92,128.06,3.06,0,2,3,6.40,0,5
7,2019,4,26,2343,51.92,128.08,3.06,0,2,3,6.40,0,5
8,2019,4,26,2343,51.90,128.04,3.06,0,2,5,7.29,0,5
9,2019,4,26,2343,51.90,128.06,3.06,0,2,3,6.40,0,5
10,2019,4,26,2343,51.90,128.08,3.06,0,2,3,6.40,0,5
11,2019,4,26,2343,50.80,117.70,3.13,0,3,3,1.80,0,11
12,2019,4,26,2343,50.78,117.82,3.13,0,1,5,61.83,0,12
13,2019,4,26,2343,50.78,117.84,3.13,0,1,5,61.83,0,12
14,2019,4,26,2343,50.76,117.84,3.14,0,1,5,61.83,0,12
15,2019,4,26,2343,50.76,117.86,3.14,0,1,5,61.83,0,12
16,2019,4,26,2343,50.76,117.88,3.14,0,2,5,21.79,0,12
17,2019,4,26,2343,50.74,117.86,3.14,0,2,5,36.78,0,12
18,2019,4,26,2343,50.74,117.88,3.14,0,2,5,21.83,0,12
19,2019,4,26,2343,50.74,117.90,3.14,0,2,5,21.83,0,12
20,2019,4,26,2343,50.72,117.86,3.14,0,2,5,36.74,0,12
21,2019,4,26,2343,50.72,117.88,3.14,0,2,5,36.74,0,12
22,2019,4,26,2343,50.72,117.90,3.14,0,2,5,21.83,0,12
23,2019,4,26,2343,50.40,136.72,3.16,0,2,5,24.10,0,25
24,2019,4,26,2343,50.40,136.74,3.16,0,2,5,24.10,0,25
25,2019,4,26,2343,50.40,136.76,3.16,0,2,5,34.59,0,25
26,2019,4,26,2343,50.38,136.72,3.16,0,2,5,15.61,0,25
27,2019,4,26,2343,50.38,136.74,3.16,0,2,5,15.61,0,25
28,2019,4,26,2343,50.36,136.72,3.16,0,2,5,15.61,0,25
29,2019,4,26,2343,50.36,136.74,3.16,0,2,5,15.61,0,25
30,2019,4,26,2343,49.30,133.20,3.23,0,3,1,1.56,0,35
31,2019,4,26,2343,49.30,133.22,3.23,0,3,1,1.56,0,35
32,2019,4,26,2343,49.30,133.24,3.23,0,3,3,1.84,0,35
33,2019,4,26,2343,49.28,133.20,3.23,0,3,1,1.56,0,35
34,2019,4,26,2343,49.28,133.22,3.23,0,3,1,1.56,0,35
35,2019,4,26,2343,49.28,133.24,3.23,0,3,3,1.84,0,35
36,2019,4,26,2343,47.92,135.48,3.32,0,2,5,21.91,0,36
37,2019,4,26,2343,47.92,135.50,3.32,0,2,5,21.91,0,36
38,2019,4,26,2343,47.90,135.50,3.32,0,2,5,21.91,0,36
39,2019,4,26,2343,47.88,135.50,3.32,0,2,5,10.06,0,36
40,2019,4,26,2343,47.50,129.30,3.35,0,2,1,1.03,0,41
41,2019,4,26,2343,47.48,129.30,3.35,0,2,1,1.03,0,41
42,2019,4,26,2343,46.74,133.36,3.40,0,3,3,1.58,0,42
43,2019,4,26,2343,46.72,133.38,3.40,0,3,3,1.84,0,43
44,2019,4,26,2343,45.34,121.96,3.48,0,2,3,3.92,0,44
45,2019,4,26,2343,45.32,121.96,3.49,0,2,3,3.92,0,44
46,2019,4,26,2343,45.32,121.98,3.49,0,2,3,3.92,0,44
47,2019,4,26,2343,44.10,130.18,3.56,0,3,3,1.36,0,47
48,2019,4,26,2343,44.10,130.20,3.56,0,3,1,1.36,0,47
49,2019,4,26,2343,43.72,122.84,3.58,0,2,3,5.37,0,50
50,2019,4,26,2343,43.72,122.86,3.58,0,2,5,23.11,0,50
51,2019,4,26,2343,43.70,122.84,3.58,0,2,3,5.37,0,50
52,2019,4,26,2343,43.70,122.86,3.58,0,2,3,5.37,0,50
53,2019,4,26,2343,43.70,122.88,3.58,0,2,5,23.11,0,50
54,2019,4,26,2343,42.18,127.48,3.67,0,3,1,.89,0,54
55,2019,4,26,2343,33.70,118.74,4.12,0,3,1,1.06,2,55
56,2019,4,26,2343,33.00,84.30,4.16,0,2,3,.55,0,58
57,2019,4,26,2343,33.00,84.32,4.16,0,2,3,.55,0,58
58,2019,4,26,2343,33.00,84.34,4.16,0,2,3,.55,0,58
59,2019,4,26,2343,31.00,85.88,4.25,0,2,3,2.79,0,59
60,2019,4,26,2343,31.00,85.90,4.25,0,2,3,2.61,0,59
61,2019,4,26,2343,30.98,85.92,4.25,0,2,1,3.35,0,61
62,2019,4,26,2343,30.20,101.14,4.28,0,3,1,1.14,0,63
63,2019,4,26,2343,30.20,101.16,4.28,0,3,1,1.14,0,63
64,2019,4,26,2343,26.86,82.82,4.42,0,2,3,2.77,0,65
65,2019,4,26,2343,26.86,82.84,4.42,0,2,1,2.77,0,65
66,2019,4,26,2343,23.78,86.34,4.54,0,2,1,3.83,0,68
67,2019,4,26,2343,23.78,86.36,4.54,0,2,1,3.83,0,68
68,2019,4,26,2343,23.78,86.38,4.54,0,2,1,3.83,0,68
69,2019,4,26,2343,23.62,98.78,4.54,0,2,3,2.45,0,70
70,2019,4,26,2343,23.62,98.80,4.54,0,2,3,2.45,0,70
71,2019,4,26,2343,23.58,99.84,4.54,0,2,3,2.79,0,71
72,2019,4,26,2343,23.58,99.86,4.54,0,2,3,2.79,0,71
73,2019,4,26,2343,23.54,100.14,4.54,0,3,3,1.38,0,73
74,2019,4,26,2343,23.42,99.74,4.55,0,3,3,2.41,0,75
75,2019,4,26,2343,23.40,99.74,4.55,0,2,3,3.55,0,75
76,2019,4,26,2343,23.40,99.76,4.55,0,2,3,3.55,0,75
77,2019,4,26,2343,16.94,98.56,4.74,0,2,1,2.43,0,78
78,2019,4,26,2343,16.92,98.54,4.74,0,2,3,2.71,0,78
79,2019,4,26,2343,16.92,98.56,4.74,0,2,3,2.71,0,78
80,2019,4,26,2343,14.88,98.12,4.79,0,2,3,1.85,0,80
81,2019,4,26,2343,14.88,98.14,4.79,0,2,3,1.85,0,80
82,2019,4,26,2343,13.08,123.40,4.83,0,3,3,1.80,0,82
83,2019,4,26,2343,11.74,106.48,4.85,0,2,3,5.16,0,83
84,2019,4,26,2343,11.72,106.48,4.85,0,2,3,4.59,0,83
85,2019,4,26,2349,-12.52,130.92,4.84,0,3,1,4.92,0,86
86,2019,4,26,2349,-12.54,130.92,4.84,0,2,1,8.04,0,86
87,2019,4,26,2349,-13.20,131.72,4.83,0,3,1,2.15,0,87
88,2019,4,26,2349,-13.20,132.80,4.83,0,2,3,3.82,0,88
89,2019,4,26,2349,-13.52,131.76,4.82,0,3,3,1.57,0,89
90,2019,4,26,2349,-13.58,132.32,4.82,0,2,3,4.11,0,90
91,2019,4,26,2349,-13.72,131.86,4.82,0,2,3,3.79,0,91
92,2019,4,26,2349,-13.76,132.38,4.81,0,3,3,1.80,0,92
93,2019,4,26,2349,-13.80,132.04,4.81,0,2,3,3.89,0,93
94,2019,4,26,2349,-13.80,132.10,4.81,0,2,3,3.19,0,94
95,2019,4,26,2349,-13.98,132.34,4.81,0,2,3,5.45,0,96
96,2019,4,26,2349,-14.00,132.34,4.81,0,2,3,10.32,0,96
97,2019,4,26,2349,-14.02,132.84,4.81,0,3,3,2.10,0,97
98,2019,4,26,2349,-14.12,132.30,4.81,0,2,1,2.31,0,98
99,2019,4,26,2349,-14.20,132.32,4.81,0,2,1,2.06,0,99
100,2019,4,26,2349,-16.48,124.12,4.75,0,2,3,4.89,0,100
101,2019,4,26,2349,-16.50,124.12,4.75,0,2,5,3.73,0,100
102,2019,4,26,2349,-16.52,124.30,4.75,0,2,1,2.83,0,102
103,2019,4,26,2349,-16.54,123.66,4.75,0,3,3,1.98,0,103
104,2019,4,26,2349,-16.54,123.68,4.75,0,2,3,1.88,0,103
105,2019,4,26,2349,-16.94,124.90,4.74,0,2,1,1.56,0,106
106,2019,4,26,2349,-16.94,124.92,4.74,0,1,1,5.38,0,106
107,2019,4,26,2349,-17.78,123.98,4.72,0,2,5,6.26,0,108
108,2019,4,26,2349,-17.78,124.00,4.72,0,2,5,9.93,0,108
109,2019,4,26,2349,-17.92,122.74,4.72,0,2,3,2.39,0,109
110,2019,4,26,2349,-20.98,124.70,4.63,0,3,3,1.23,0,110
111,2019,4,26,2349,-24.62,143.82,4.51,0,2,3,1.09,0,111
112,2019,4,26,2349,-25.00,145.56,4.49,0,3,1,1.00,0,114
113,2019,4,26,2349,-25.00,145.58,4.49,0,3,3,1.19,0,114
114,2019,4,26,2349,-25.02,145.58,4.49,0,3,1,1.46,2,114
115,2019,4,26,2349,-25.06,130.88,4.49,0,3,3,1.50,2,115
116,2019,4,26,2349,-25.12,152.42,4.49,0,3,3,1.09,0,116
117,2019,4,26,2349,-25.30,128.52,4.48,0,3,1,.77,0,118
118,2019,4,26,2349,-25.32,128.50,4.48,0,3,1,.77,0,118
119,2019,4,26,2349,-25.32,128.52,4.48,0,3,1,.77,0,118
120,2019,4,26,2349,-26.10,131.12,4.45,0,2,1,1.21,0,120
121,2019,4,26,2349,-26.12,131.12,4.45,0,3,3,1.00,0,120
122,2019,4,26,2349,-26.46,129.22,4.44,0,3,1,.66,0,122
123,2019,4,26,2349,-26.60,130.86,4.43,0,3,3,1.24,0,125
124,2019,4,26,2349,-26.62,130.86,4.43,0,3,1,1.08,0,125
125,2019,4,26,2349,-26.62,130.88,4.43,0,3,1,1.27,0,125
126,2019,4,26,2349,-26.64,130.88,4.43,0,3,3,1.19,0,125
127,2019,4,26,2349,-26.72,130.84,4.43,0,3,1,1.15,0,127
128,2019,4,26,2349,-26.76,130.26,4.43,0,3,1,1.46,2,128
129,2019,4,26,2349,-26.80,130.32,4.42,0,3,1,1.64,2,129
130,2019,4,26,2349,-26.84,130.38,4.42,0,3,1,.66,0,130
131,2019,4,26,2349,-29.22,115.94,4.33,0,2,5,8.51,0,134
132,2019,4,26,2349,-29.24,115.94,4.33,0,2,5,15.60,0,134
133,2019,4,26,2349,-29.24,115.96,4.33,0,1,3,7.29,0,134
134,2019,4,26,2349,-29.26,115.92,4.32,0,2,5,15.60,0,134
135,2019,4,26,2349,-29.26,115.94,4.32,0,2,5,15.60,0,134
