# 2019  4 26 23  0 UTC  2020  5  1  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2258,53.32,129.86,2.96,0,1,5,19.99,0,1
2,2019,4,26,2258,53.30,129.86,2.96,0,1,5,19.99,0,1
3,2019,4,26,2258,51.92,128.02,3.06,0,2,5,13.45,0,3
4,2019,4,26,2258,51.92,128.04,3.06,0,2,5,13.45,0,3
5,2019,4,26,2258,51.90,128.04,3.06,0,2,5,13.45,0,3
6,2019,4,26,2258,51.10,137.64,3.11,0,3,3,1.40,2,7
7,2019,4,26,2258,51.08,137.64,3.11,0,3,3,1.40,2,7
8,2019,4,26,2258,50.76,117.88,3.14,0,2,3,14.03,0,9
9,2019,4,26,2258,50.74,117.86,3.14,0,2,5,20.32,0,9
10,2019,4,26,2258,50.74,117.88,3.14,0,2,3,6.48,0,9
11,2019,4,26,2258,50.74,117.90,3.14,0,2,3,6.48,0,9
12,2019,4,26,2258,50.72,117.86,3.14,0,2,5,20.32,0,9
13,2019,4,26,2258,50.72,117.88,3.14,0,2,5,20.32,0,9
14,2019,4,26,2258,50.72,117.90,3.14,0,2,3,6.48,0,9
15,2019,4,26,2258,50.40,136.72,3.16,0,3,3,2.80,0,17
16,2019,4,26,2258,50.40,136.74,3.16,0,3,3,2.80,0,17
17,2019,4,26,2258,50.40,136.76,3.16,0,1,5,59.52,0,17
18,2019,4,26,2258,50.38,136.76,3.16,0,1,3,9.77,0,17
19,2019,4,26,2258,50.36,136.76,3.16,0,1,3,9.77,0,17
20,2019,4,26,2258,49.44,103.44,3.22,0,3,3,1.00,0,23
21,2019,4,26,2258,49.44,103.46,3.22,0,3,3,1.00,0,23
22,2019,4,26,2258,49.42,103.46,3.22,0,3,1,1.00,0,23
23,2019,4,26,2258,49.42,103.48,3.22,0,3,3,1.00,0,23
24,2019,4,26,2258,49.30,133.20,3.23,0,2,3,1.45,0,27
25,2019,4,26,2258,49.30,133.22,3.23,0,2,3,1.45,0,27
26,2019,4,26,2258,49.30,133.24,3.23,0,3,3,1.37,0,27
27,2019,4,26,2258,49.28,133.20,3.23,0,2,3,1.45,0,27
28,2019,4,26,2258,49.28,133.22,3.23,0,2,3,1.45,0,27
29,2019,4,26,2258,49.28,133.24,3.23,0,3,3,1.37,0,27
30,2019,4,26,2258,47.50,129.30,3.35,0,2,1,.73,0,31
31,2019,4,26,2258,47.48,129.30,3.35,0,2,1,.73,0,31
32,2019,4,26,2304,44.14,130.18,3.56,0,3,3,1.48,2,35
33,2019,4,26,2304,44.12,130.18,3.56,0,3,3,1.48,2,35
34,2019,4,26,2304,44.12,130.20,3.56,0,3,3,1.48,2,35
35,2019,4,26,2304,44.10,130.18,3.56,0,3,3,1.55,2,35
36,2019,4,26,2304,44.10,130.20,3.56,0,3,3,1.55,2,35
37,2019,4,26,2304,44.10,130.22,3.56,0,3,3,1.05,0,35
38,2019,4,26,2304,43.74,122.82,3.58,0,2,3,9.74,0,41
39,2019,4,26,2304,43.74,122.84,3.58,0,2,3,9.74,0,41
40,2019,4,26,2304,43.74,122.86,3.58,0,2,5,12.64,0,41
41,2019,4,26,2304,43.72,122.84,3.58,0,2,3,13.65,0,41
42,2019,4,26,2304,43.72,122.86,3.58,0,2,5,11.66,0,41
43,2019,4,26,2304,43.72,122.88,3.58,0,2,5,12.64,0,41
44,2019,4,26,2304,43.70,122.84,3.58,0,2,3,13.65,0,41
45,2019,4,26,2304,43.70,122.86,3.58,0,2,3,13.65,0,41
46,2019,4,26,2304,43.70,122.88,3.58,0,2,5,11.66,0,41
47,2019,4,26,2304,43.46,129.46,3.60,0,3,1,.99,0,47
48,2019,4,26,2304,43.46,129.48,3.60,0,3,1,.99,0,47
49,2019,4,26,2304,39.84,125.40,3.81,0,3,3,1.29,2,49
50,2019,4,26,2304,39.82,125.40,3.81,0,3,1,1.29,2,49
51,2019,4,26,2304,37.48,127.30,3.93,0,3,3,1.24,0,51
52,2019,4,26,2304,35.22,128.66,4.05,0,3,1,1.39,0,52
53,2019,4,26,2304,34.44,119.82,4.09,0,3,1,2.46,0,55
54,2019,4,26,2304,34.44,119.84,4.09,0,3,1,2.46,0,55
55,2019,4,26,2304,34.42,119.84,4.09,0,3,1,6.54,0,55
56,2019,4,26,2304,34.42,119.86,4.09,0,2,1,4.15,0,55
57,2019,4,26,2304,34.40,119.84,4.09,0,3,1,6.54,0,55
58,2019,4,26,2304,34.40,119.86,4.09,0,2,1,4.15,0,55
59,2019,4,26,2304,33.22,88.00,4.15,0,2,1,2.14,0,59
60,2019,4,26,2304,32.22,84.60,4.19,0,2,1,3.09,0,62
61,2019,4,26,2304,32.22,84.62,4.19,0,2,1,3.09,0,62
62,2019,4,26,2304,32.22,84.64,4.19,0,2,1,3.10,0,62
63,2019,4,26,2304,32.20,86.06,4.19,0,2,3,2.24,0,65
64,2019,4,26,2304,32.20,86.08,4.19,0,2,3,2.24,0,65
65,2019,4,26,2304,32.20,86.10,4.19,0,2,3,2.25,0,65
66,2019,4,26,2304,31.90,89.68,4.21,0,1,1,7.08,0,67
