# 2019  4 26 23 50 UTC  2020  5  1  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2349,53.32,129.76,2.96,0,2,3,6.10,0,3
2,2019,4,26,2349,53.32,129.86,2.96,0,2,3,4.67,0,5
3,2019,4,26,2349,53.30,129.76,2.96,0,2,3,6.10,0,3
4,2019,4,26,2349,53.30,129.78,2.96,0,2,3,6.10,0,3
5,2019,4,26,2349,53.30,129.86,2.96,0,2,3,4.67,0,5
6,2019,4,26,2349,52.32,117.42,3.03,0,2,1,.99,0,8
7,2019,4,26,2349,52.32,117.44,3.03,0,2,3,.99,0,8
8,2019,4,26,2349,52.30,117.44,3.03,0,2,3,.99,0,8
9,2019,4,26,2349,52.30,117.46,3.03,0,2,3,.99,0,8
10,2019,4,26,2349,52.00,116.04,3.05,0,2,3,2.53,0,13
11,2019,4,26,2349,52.00,116.06,3.05,0,2,3,2.53,0,13
12,2019,4,26,2349,51.98,116.06,3.05,0,2,3,2.53,0,13
13,2019,4,26,2349,51.98,116.08,3.05,0,2,3,2.53,0,13
14,2019,4,26,2349,51.96,116.04,3.05,0,2,1,1.25,0,13
15,2019,4,26,2349,51.96,116.06,3.05,0,2,1,1.25,0,13
16,2019,4,26,2349,51.96,116.08,3.05,0,3,3,1.14,0,13
17,2019,4,26,2349,51.96,128.02,3.05,0,2,3,7.22,0,24
18,2019,4,26,2349,51.94,116.04,3.06,0,2,1,1.25,0,13
19,2019,4,26,2349,51.94,116.06,3.06,0,2,1,1.25,0,13
20,2019,4,26,2349,51.94,116.08,3.06,0,3,3,1.14,0,13
21,2019,4,26,2349,51.94,116.10,3.06,0,3,3,1.14,0,13
22,2019,4,26,2349,51.94,128.02,3.06,0,2,3,7.22,0,24
23,2019,4,26,2349,51.94,128.04,3.06,0,2,3,7.22,0,24
24,2019,4,26,2349,51.92,128.02,3.06,0,2,5,11.88,0,24
25,2019,4,26,2349,51.92,128.04,3.06,0,2,5,11.88,0,24
26,2019,4,26,2349,51.92,128.06,3.06,0,2,5,6.96,0,24
27,2019,4,26,2349,51.92,128.08,3.06,0,2,5,6.96,0,24
28,2019,4,26,2349,51.90,128.04,3.06,0,2,5,11.88,0,24
29,2019,4,26,2349,51.90,128.06,3.06,0,2,5,6.96,0,24
30,2019,4,26,2349,51.90,128.08,3.06,0,2,5,6.96,0,24
31,2019,4,26,2349,51.70,114.48,3.07,0,3,3,1.10,0,37
32,2019,4,26,2349,51.70,114.50,3.07,0,3,3,1.18,0,37
33,2019,4,26,2349,51.70,114.52,3.07,0,3,3,1.18,0,37
34,2019,4,26,2349,51.68,114.48,3.07,0,3,3,1.10,0,37
35,2019,4,26,2349,51.68,114.50,3.07,0,3,3,1.10,0,37
36,2019,4,26,2349,51.68,114.52,3.07,0,3,3,1.18,0,37
37,2019,4,26,2349,51.68,114.54,3.07,0,3,3,1.18,0,37
38,2019,4,26,2349,50.78,117.82,3.13,0,1,5,44.22,0,43
39,2019,4,26,2349,50.78,117.84,3.13,0,1,5,44.22,0,43
40,2019,4,26,2349,50.76,117.84,3.14,0,1,5,44.22,0,43
41,2019,4,26,2349,50.76,117.86,3.14,0,1,5,44.22,0,43
42,2019,4,26,2349,50.76,117.88,3.14,0,2,5,19.29,0,43
43,2019,4,26,2349,50.74,117.86,3.14,0,2,5,45.74,0,43
44,2019,4,26,2349,50.74,117.88,3.14,0,2,5,21.57,0,43
45,2019,4,26,2349,50.74,117.90,3.14,0,2,5,21.57,0,43
46,2019,4,26,2349,50.72,117.86,3.14,0,2,5,45.74,0,43
47,2019,4,26,2349,50.72,117.88,3.14,0,2,5,45.74,0,43
48,2019,4,26,2349,50.72,117.90,3.14,0,2,5,21.57,0,43
49,2019,4,26,2349,50.40,136.72,3.16,0,2,5,36.09,0,49
50,2019,4,26,2349,50.40,136.74,3.16,0,2,5,36.09,0,49
51,2019,4,26,2349,50.40,136.76,3.16,0,2,5,21.18,0,49
52,2019,4,26,2349,50.40,136.82,3.16,0,1,3,15.56,0,52
53,2019,4,26,2349,50.38,136.72,3.16,0,2,5,26.97,0,49
54,2019,4,26,2349,50.38,136.74,3.16,0,2,5,26.97,0,49
55,2019,4,26,2349,50.38,136.82,3.16,0,1,3,15.56,0,52
56,2019,4,26,2349,50.36,136.72,3.16,0,2,5,26.97,0,49
57,2019,4,26,2349,50.36,136.74,3.16,0,2,5,26.97,0,49
58,2019,4,26,2349,50.36,136.82,3.16,0,2,3,3.25,0,52
59,2019,4,26,2349,49.30,133.20,3.23,0,2,3,1.85,0,64
60,2019,4,26,2349,49.30,133.22,3.23,0,2,3,1.85,0,64
61,2019,4,26,2349,49.30,133.24,3.23,0,3,3,2.20,0,64
62,2019,4,26,2349,49.28,133.20,3.23,0,2,3,1.85,0,64
63,2019,4,26,2349,49.28,133.22,3.23,0,2,3,1.85,0,64
64,2019,4,26,2349,49.28,133.24,3.23,0,3,3,2.20,0,64
65,2019,4,26,2349,48.96,129.96,3.25,0,3,1,1.19,0,65
66,2019,4,26,2349,48.96,129.98,3.25,0,3,1,1.19,0,65
67,2019,4,26,2349,48.94,136.22,3.26,0,2,3,4.16,0,67
68,2019,4,26,2349,48.94,136.24,3.26,0,3,3,3.13,0,67
69,2019,4,26,2349,48.94,136.26,3.26,0,3,3,3.13,0,67
70,2019,4,26,2349,48.92,136.22,3.26,0,2,3,4.16,0,67
71,2019,4,26,2349,48.92,136.24,3.26,0,3,3,3.13,0,67
72,2019,4,26,2349,48.92,136.26,3.26,0,3,3,3.13,0,67
73,2019,4,26,2349,48.42,132.20,3.29,0,2,5,9.10,0,73
74,2019,4,26,2349,48.40,132.20,3.29,0,2,5,9.10,0,73
75,2019,4,26,2349,48.38,132.20,3.29,0,2,3,6.42,0,73
76,2019,4,26,2349,48.18,132.10,3.31,0,2,3,2.93,0,76
77,2019,4,26,2349,48.10,137.18,3.31,0,3,3,1.59,2,77
78,2019,4,26,2349,48.08,137.18,3.31,0,3,3,1.59,2,77
79,2019,4,26,2349,48.08,137.20,3.31,0,3,3,1.59,2,77
80,2019,4,26,2349,47.92,135.46,3.32,0,2,3,7.08,0,82
81,2019,4,26,2349,47.92,135.48,3.32,0,2,5,23.79,0,82
82,2019,4,26,2349,47.92,135.50,3.32,0,2,5,23.79,0,82
83,2019,4,26,2349,47.90,135.46,3.32,0,2,3,7.08,0,82
84,2019,4,26,2349,47.90,135.48,3.32,0,2,3,7.08,0,82
85,2019,4,26,2349,47.90,135.50,3.32,0,2,5,23.79,0,82
86,2019,4,26,2349,47.88,135.50,3.32,0,2,3,7.31,0,82
87,2019,4,26,2349,47.50,129.30,3.35,0,2,1,1.19,0,88
88,2019,4,26,2349,47.48,129.30,3.35,0,2,1,1.19,0,88
89,2019,4,26,2349,45.38,134.32,3.48,0,3,1,.68,0,89
90,2019,4,26,2349,45.36,134.34,3.48,0,3,3,.74,0,92
91,2019,4,26,2349,45.36,134.36,3.48,0,3,3,.74,0,92
92,2019,4,26,2349,45.34,134.36,3.48,0,3,3,.74,0,92
93,2019,4,26,2349,44.18,133.20,3.55,0,2,1,1.20,0,94
94,2019,4,26,2349,44.18,133.22,3.55,0,2,3,1.29,0,94
95,2019,4,26,2349,43.92,131.46,3.57,0,2,1,4.48,0,95
96,2019,4,26,2349,43.74,122.82,3.58,0,2,3,6.94,0,99
97,2019,4,26,2349,43.74,122.84,3.58,0,2,3,6.94,0,99
98,2019,4,26,2349,43.72,122.84,3.58,0,2,5,10.11,0,99
99,2019,4,26,2349,43.72,122.86,3.58,0,2,5,19.15,0,99
100,2019,4,26,2349,43.70,122.84,3.58,0,2,5,10.11,0,99
