# 2020 10 14 13 30 UTC  2020 10 14 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1330,52.64,111.42,3.01,0,2,1,.60,0,2
2,2020,10,14,1330,52.62,111.42,3.01,0,2,3,.60,0,2
3,2020,10,14,1330,50.08,92.98,3.18,0,2,1,.80,0,3
4,2020,10,14,1330,49.98,117.92,3.19,0,2,1,1.46,0,5
5,2020,10,14,1330,49.96,117.92,3.19,0,2,1,1.46,0,5
6,2020,10,14,1330,49.96,117.94,3.19,0,2,1,1.46,0,5
7,2020,10,14,1330,48.90,117.00,3.26,0,1,1,3.03,0,7
8,2020,10,14,1330,47.96,123.40,3.32,0,1,3,3.49,0,12
9,2020,10,14,1330,47.96,123.42,3.32,0,1,3,3.49,0,12
10,2020,10,14,1330,47.96,123.44,3.32,0,1,1,3.44,0,12
11,2020,10,14,1330,47.94,123.40,3.32,0,1,3,3.49,0,12
12,2020,10,14,1330,47.94,123.42,3.32,0,1,3,3.49,0,12
13,2020,10,14,1330,47.94,123.44,3.32,0,1,1,3.44,0,12
14,2020,10,14,1330,46.30,126.60,3.42,0,1,1,3.31,0,16
15,2020,10,14,1330,46.30,126.62,3.42,0,1,1,3.31,0,16
16,2020,10,14,1330,46.28,126.60,3.43,0,1,1,3.31,0,16
17,2020,10,14,1330,46.28,126.62,3.43,0,1,1,3.31,0,16
18,2020,10,14,1330,45.90,119.48,3.45,0,2,1,1.92,0,20
19,2020,10,14,1330,45.90,119.50,3.45,0,2,1,1.92,0,20
20,2020,10,14,1330,45.88,119.50,3.45,0,2,1,1.92,0,20
21,2020,10,14,1330,45.84,132.44,3.45,0,2,3,3.25,0,21
22,2020,10,14,1330,45.84,132.46,3.45,0,2,1,3.25,0,21
23,2020,10,14,1330,45.82,132.46,3.45,0,2,3,3.25,0,21
24,2020,10,14,1330,45.70,131.78,3.46,0,2,3,3.20,0,28
25,2020,10,14,1330,45.70,131.80,3.46,0,2,3,3.20,0,28
26,2020,10,14,1330,45.68,131.78,3.46,0,2,3,3.20,0,28
27,2020,10,14,1330,45.68,131.80,3.46,0,2,3,3.20,0,28
28,2020,10,14,1330,45.66,131.80,3.46,0,2,3,3.29,0,28
29,2020,10,14,1330,45.34,129.74,3.48,0,1,1,5.77,0,29
30,2020,10,14,1330,45.32,129.76,3.49,0,1,1,11.03,0,30
31,2020,10,14,1330,45.32,131.44,3.49,0,2,1,.62,0,31
32,2020,10,14,1330,45.32,131.46,3.49,0,2,1,.62,0,31
33,2020,10,14,1330,45.24,127.30,3.49,0,1,3,3.32,0,38
34,2020,10,14,1330,45.24,127.32,3.49,0,1,1,7.48,0,38
35,2020,10,14,1330,45.24,127.34,3.49,0,1,1,7.48,0,38
36,2020,10,14,1330,45.22,127.30,3.49,0,1,3,3.32,0,38
37,2020,10,14,1330,45.22,127.32,3.49,0,1,3,3.32,0,38
38,2020,10,14,1330,45.22,127.34,3.49,0,1,1,7.48,0,38
39,2020,10,14,1330,45.20,127.30,3.49,0,1,3,5.99,0,38
40,2020,10,14,1330,45.20,127.32,3.49,0,1,3,5.99,0,38
41,2020,10,14,1330,45.00,125.06,3.50,0,2,1,2.23,0,41
42,2020,10,14,1330,44.76,90.18,3.52,0,2,1,4.43,0,43
43,2020,10,14,1330,44.76,90.20,3.52,0,2,1,4.44,0,43
44,2020,10,14,1330,44.74,90.20,3.52,0,2,1,4.33,0,43
45,2020,10,14,1330,44.74,90.22,3.52,0,2,1,4.22,0,43
46,2020,10,14,1330,44.74,90.24,3.52,0,2,1,4.22,0,43
47,2020,10,14,1330,44.74,127.60,3.52,0,2,3,1.88,0,48
48,2020,10,14,1330,44.72,127.60,3.52,0,2,3,1.88,0,48
49,2020,10,14,1330,43.66,125.34,3.59,0,1,1,7.88,0,49
50,2020,10,14,1330,43.64,125.34,3.59,0,2,1,2.94,0,49
51,2020,10,14,1330,43.64,125.36,3.59,0,2,1,2.94,0,49
52,2020,10,14,1330,43.62,125.36,3.59,0,2,1,2.94,0,49
53,2020,10,14,1330,43.48,114.94,3.60,0,2,3,1.66,0,57
54,2020,10,14,1330,43.48,114.96,3.60,0,2,3,1.66,0,57
55,2020,10,14,1330,43.48,114.98,3.60,0,2,1,2.66,0,57
56,2020,10,14,1330,43.46,114.96,3.60,0,2,3,1.51,0,57
57,2020,10,14,1330,43.46,114.98,3.60,0,2,1,2.66,0,57
58,2020,10,14,1330,43.20,124.84,3.61,0,1,1,5.33,0,58
59,2020,10,14,1330,42.96,122.38,3.63,0,2,3,1.30,0,59
60,2020,10,14,1330,42.96,130.64,3.63,0,2,3,2.07,0,60
61,2020,10,14,1330,42.96,130.66,3.63,0,2,3,2.07,0,60
62,2020,10,14,1330,42.96,130.68,3.63,0,2,1,1.22,0,60
