# 2019  3 26 11  0 UTC  2020  4 29  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1058,58.48,107.58,2.59,0,2,1,2.67,0,9
2,2019,3,26,1058,58.48,107.60,2.59,0,2,1,2.67,0,9
3,2019,3,26,1058,58.46,107.32,2.59,0,3,1,1.04,0,7
4,2019,3,26,1058,58.46,107.34,2.59,0,3,1,1.04,0,7
5,2019,3,26,1058,58.46,107.60,2.59,0,2,1,2.67,0,9
6,2019,3,26,1058,58.46,107.62,2.59,0,2,1,2.67,0,9
7,2019,3,26,1058,58.44,107.34,2.59,0,3,1,1.04,0,7
8,2019,3,26,1058,58.44,107.62,2.59,0,2,1,2.67,0,9
9,2019,3,26,1058,58.44,107.64,2.59,0,2,1,2.67,0,9
10,2019,3,26,1058,58.16,107.06,2.61,0,2,1,4.30,0,10
11,2019,3,26,1058,58.14,107.08,2.62,0,2,1,4.77,0,13
12,2019,3,26,1058,58.14,107.10,2.62,0,2,1,4.77,0,13
13,2019,3,26,1058,58.14,107.12,2.62,0,2,1,4.77,0,13
14,2019,3,26,1058,58.12,107.12,2.62,0,2,1,4.71,0,13
15,2019,3,26,1058,58.12,107.14,2.62,0,2,1,4.70,0,13
16,2019,3,26,1058,58.08,106.46,2.62,0,2,1,4.35,0,16
17,2019,3,26,1058,58.06,106.48,2.62,0,2,1,4.00,0,21
18,2019,3,26,1058,58.06,106.50,2.62,0,2,1,4.00,0,21
19,2019,3,26,1058,58.06,106.52,2.62,0,2,1,4.01,0,21
20,2019,3,26,1058,58.04,106.50,2.62,0,2,1,4.01,0,21
21,2019,3,26,1058,58.04,106.52,2.62,0,2,1,4.01,0,21
22,2019,3,26,1058,58.04,106.54,2.62,0,2,1,4.01,0,21
23,2019,3,26,1058,58.00,106.76,2.63,0,3,1,3.76,0,34
24,2019,3,26,1058,58.00,106.78,2.63,0,3,1,5.34,0,34
25,2019,3,26,1058,58.00,106.80,2.63,0,3,1,5.34,0,34
26,2019,3,26,1058,57.98,106.76,2.63,0,3,1,3.77,0,34
27,2019,3,26,1058,57.98,106.78,2.63,0,3,1,3.77,0,34
28,2019,3,26,1058,57.98,106.80,2.63,0,3,1,3.77,0,34
29,2019,3,26,1058,57.98,106.82,2.63,0,3,1,5.34,0,34
30,2019,3,26,1058,57.98,106.84,2.63,0,3,1,5.34,0,34
31,2019,3,26,1058,57.96,106.80,2.63,0,3,1,3.77,0,34
32,2019,3,26,1058,57.96,106.82,2.63,0,3,1,3.77,0,34
33,2019,3,26,1058,57.96,106.84,2.63,0,3,1,5.34,0,34
34,2019,3,26,1058,57.96,106.86,2.63,0,3,1,5.34,0,34
35,2019,3,26,1058,57.86,105.88,2.64,0,2,3,1.84,0,41
36,2019,3,26,1058,57.86,105.90,2.64,0,2,3,1.84,0,41
37,2019,3,26,1058,57.86,105.92,2.64,0,2,3,1.84,0,41
38,2019,3,26,1058,57.84,105.92,2.64,0,2,3,1.84,0,41
39,2019,3,26,1058,57.84,105.94,2.64,0,2,3,1.84,0,41
40,2019,3,26,1058,57.82,105.94,2.64,0,2,3,1.84,0,41
41,2019,3,26,1058,57.82,105.96,2.64,0,2,3,1.84,0,41
42,2019,3,26,1058,56.98,99.42,2.70,0,3,3,.99,0,49
43,2019,3,26,1058,56.98,99.44,2.70,0,3,3,.99,0,49
44,2019,3,26,1058,56.96,99.44,2.70,0,3,3,1.00,0,49
45,2019,3,26,1058,56.96,99.46,2.70,0,3,3,1.00,0,49
46,2019,3,26,1058,56.96,99.48,2.70,0,3,3,1.00,0,49
47,2019,3,26,1058,56.94,99.48,2.70,0,3,3,1.00,0,49
48,2019,3,26,1058,56.94,99.50,2.70,0,3,3,1.00,0,49
49,2019,3,26,1058,56.94,99.52,2.70,0,3,3,1.00,0,49
50,2019,3,26,1058,53.78,109.92,2.93,0,2,3,3.76,0,57
51,2019,3,26,1058,53.78,109.94,2.93,0,2,3,3.76,0,57
52,2019,3,26,1058,53.76,109.94,2.93,0,2,3,3.76,0,57
53,2019,3,26,1058,53.76,109.96,2.93,0,2,3,3.76,0,57
54,2019,3,26,1058,53.74,109.96,2.93,0,2,3,6.10,0,57
55,2019,3,26,1058,53.74,109.98,2.93,0,2,3,6.10,0,57
56,2019,3,26,1058,53.72,109.98,2.93,0,2,3,6.10,0,57
