# 2019  3 26 11 50 UTC  2020  4 29  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1149,58.16,107.06,2.61,0,2,1,3.55,0,1
2,2019,3,26,1149,58.14,107.08,2.62,0,2,1,3.97,0,5
3,2019,3,26,1149,58.14,107.10,2.62,0,2,1,3.97,0,5
4,2019,3,26,1149,58.14,107.12,2.62,0,2,1,3.97,0,5
5,2019,3,26,1149,58.12,107.12,2.62,0,2,1,3.97,0,5
6,2019,3,26,1149,58.12,107.14,2.62,0,2,1,3.91,0,5
7,2019,3,26,1149,58.00,106.74,2.63,0,3,1,3.19,0,13
8,2019,3,26,1149,58.00,106.76,2.63,0,3,1,3.19,0,13
9,2019,3,26,1149,57.98,106.76,2.63,0,3,1,3.19,0,13
10,2019,3,26,1149,57.98,106.78,2.63,0,3,1,3.19,0,13
11,2019,3,26,1149,57.98,106.80,2.63,0,3,1,3.19,0,13
12,2019,3,26,1149,57.96,106.80,2.63,0,3,1,3.19,0,13
13,2019,3,26,1149,57.96,106.82,2.63,0,3,1,3.19,0,13
14,2019,3,26,1149,57.90,105.84,2.63,0,3,1,2.30,0,16
15,2019,3,26,1149,57.90,105.86,2.63,0,3,1,2.30,0,16
16,2019,3,26,1149,57.88,105.86,2.64,0,3,1,2.30,0,16
17,2019,3,26,1149,57.88,105.88,2.64,0,3,1,2.30,0,16
18,2019,3,26,1149,55.40,106.10,2.81,0,2,1,.92,0,18
19,2019,3,26,1149,55.38,106.12,2.82,0,2,1,1.29,0,22
20,2019,3,26,1149,55.38,106.14,2.82,0,2,1,1.29,0,22
21,2019,3,26,1149,55.36,106.14,2.82,0,2,1,1.29,0,22
22,2019,3,26,1149,55.36,106.16,2.82,0,2,1,1.29,0,22
23,2019,3,26,1149,54.34,103.44,2.89,0,2,3,.97,0,26
24,2019,3,26,1149,54.34,103.46,2.89,0,2,3,.98,0,26
25,2019,3,26,1149,54.32,103.46,2.89,0,2,3,.98,0,26
26,2019,3,26,1149,54.32,103.48,2.89,0,2,3,.98,0,26
27,2019,3,26,1149,53.74,109.96,2.93,0,2,3,4.51,0,36
28,2019,3,26,1149,53.74,109.98,2.93,0,2,3,4.51,0,36
29,2019,3,26,1149,53.72,109.98,2.93,0,2,3,4.51,0,36
30,2019,3,26,1149,53.72,110.00,2.93,0,2,3,4.52,0,36
31,2019,3,26,1149,53.70,110.00,2.93,0,2,3,4.60,0,36
32,2019,3,26,1149,53.70,110.02,2.93,0,2,3,4.60,0,36
33,2019,3,26,1149,53.70,110.04,2.93,0,3,3,2.44,0,36
34,2019,3,26,1149,53.70,110.06,2.93,0,3,1,2.44,0,36
35,2019,3,26,1149,53.68,110.02,2.94,0,2,3,4.60,0,36
36,2019,3,26,1149,53.68,110.04,2.94,0,2,3,4.60,0,36
37,2019,3,26,1149,53.68,110.06,2.94,0,3,1,2.44,0,36
38,2019,3,26,1149,53.68,110.08,2.94,0,3,1,2.44,0,36
39,2019,3,26,1149,52.08,110.96,3.05,0,2,3,3.15,0,43
40,2019,3,26,1149,52.08,110.98,3.05,0,2,3,3.15,0,43
41,2019,3,26,1149,52.06,110.98,3.05,0,2,1,3.15,0,43
42,2019,3,26,1149,52.06,111.00,3.05,0,2,1,3.15,0,43
43,2019,3,26,1149,52.04,111.00,3.05,0,2,5,8.74,0,43
44,2019,3,26,1149,52.04,111.02,3.05,0,2,5,8.74,0,43
45,2019,3,26,1149,52.02,111.02,3.05,0,2,5,8.74,0,43
46,2019,3,26,1149,52.02,111.04,3.05,0,2,5,8.74,0,43
47,2019,3,26,1149,52.00,108.74,3.05,0,2,3,.92,0,50
48,2019,3,26,1149,52.00,108.76,3.05,0,2,3,.92,0,50
49,2019,3,26,1149,51.98,108.76,3.05,0,2,3,.92,0,50
50,2019,3,26,1149,51.98,108.78,3.05,0,2,3,.92,0,50
51,2019,3,26,1149,51.24,109.42,3.10,0,2,5,1.89,0,53
52,2019,3,26,1149,51.22,109.42,3.10,0,2,5,1.89,0,53
53,2019,3,26,1149,51.22,109.44,3.10,0,2,5,1.89,0,53
54,2019,3,26,1149,51.02,109.00,3.12,0,2,5,1.20,0,57
55,2019,3,26,1149,51.02,109.02,3.12,0,2,5,1.20,0,57
56,2019,3,26,1149,51.00,109.02,3.12,0,2,3,1.20,0,57
57,2019,3,26,1149,51.00,109.04,3.12,0,2,3,1.20,0,57
58,2019,3,26,1149,50.98,110.78,3.12,0,2,5,3.47,0,61
59,2019,3,26,1149,50.98,110.80,3.12,0,2,5,3.47,0,61
60,2019,3,26,1149,50.96,110.80,3.12,0,2,3,2.64,0,61
61,2019,3,26,1149,50.96,110.82,3.12,0,2,5,3.47,0,61
62,2019,3,26,1149,50.94,110.80,3.12,0,2,3,2.64,0,61
63,2019,3,26,1149,50.94,110.82,3.12,0,2,3,2.64,0,61
64,2019,3,26,1149,49.94,107.86,3.19,0,2,3,1.23,0,65
65,2019,3,26,1149,49.94,107.88,3.19,0,2,3,1.23,0,65
66,2019,3,26,1149,49.92,107.90,3.19,0,2,3,1.18,0,66
67,2019,3,26,1149,48.48,126.20,3.29,0,2,5,2.92,0,67
68,2019,3,26,1149,48.46,126.20,3.29,0,2,5,2.92,0,67
69,2019,3,26,1149,48.06,123.60,3.31,0,2,1,1.04,0,69
70,2019,3,26,1149,48.06,123.62,3.31,0,2,1,1.04,0,69
71,2019,3,26,1149,47.78,125.48,3.33,0,2,3,.98,0,71
72,2019,3,26,1149,47.76,125.48,3.33,0,2,3,.98,0,71
73,2019,3,26,1149,47.26,130.46,3.36,0,2,3,.62,0,73
74,2019,3,26,1149,47.26,130.48,3.36,0,2,3,.62,0,73
75,2019,3,26,1149,45.22,121.84,3.49,0,2,3,.77,0,75
76,2019,3,26,1149,45.20,121.84,3.49,0,2,1,.77,0,75
77,2019,3,26,1149,44.28,133.24,3.55,0,2,3,2.10,0,77
78,2019,3,26,1149,44.26,133.24,3.55,0,2,3,2.10,0,77
79,2019,3,26,1149,43.62,122.26,3.59,0,2,1,1.74,0,79
80,2019,3,26,1149,43.60,122.26,3.59,0,2,1,1.74,0,79
81,2019,3,26,1149,43.60,122.28,3.59,0,2,1,1.74,0,79
82,2019,3,26,1149,43.50,123.50,3.60,0,2,3,.76,0,82
83,2019,3,26,1149,42.92,133.04,3.63,0,2,3,1.17,0,83
84,2019,3,26,1149,42.90,133.04,3.63,0,2,3,1.17,0,83
85,2019,3,26,1149,42.88,132.72,3.63,0,3,1,.48,0,85
86,2019,3,26,1149,42.88,132.74,3.63,0,3,3,.48,0,85
87,2019,3,26,1149,42.74,122.94,3.64,0,2,1,.81,0,87
88,2019,3,26,1149,42.74,122.96,3.64,0,2,1,.81,0,87
89,2019,3,26,1149,42.36,122.96,3.66,0,2,1,1.40,0,91
90,2019,3,26,1149,42.36,122.98,3.66,0,2,1,1.40,0,91
91,2019,3,26,1149,42.34,122.98,3.66,0,2,1,1.40,0,91
92,2019,3,26,1149,42.02,121.66,3.68,0,2,1,1.99,0,92
93,2019,3,26,1149,42.02,121.68,3.68,0,2,1,1.99,0,92
94,2019,3,26,1149,42.00,121.68,3.68,0,2,1,1.99,0,92
95,2019,3,26,1149,41.84,123.76,3.69,0,2,1,1.09,0,95
96,2019,3,26,1149,41.28,123.74,3.72,0,1,1,3.97,0,96
97,2019,3,26,1149,41.26,123.74,3.73,0,1,1,3.97,0,96
98,2019,3,26,1149,41.22,123.62,3.73,0,2,1,1.40,0,98
99,2019,3,26,1149,41.16,122.98,3.73,0,2,1,2.20,0,102
100,2019,3,26,1149,41.16,123.00,3.73,0,2,1,2.05,0,102
101,2019,3,26,1149,41.14,122.96,3.73,0,2,1,3.08,0,102
