# 2020  6  7 10 20 UTC  2020  6  7 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,1019,53.80,101.04,2.93,0,3,1,3.43,0,5
2,2020,6,7,1019,53.80,101.06,2.93,0,3,1,3.43,0,5
3,2020,6,7,1019,53.78,101.06,2.93,0,3,1,3.43,0,5
4,2020,6,7,1019,53.78,101.08,2.93,0,3,1,3.44,0,5
5,2020,6,7,1019,53.78,101.10,2.93,0,3,1,3.44,0,5
6,2020,6,7,1019,53.50,111.16,2.95,0,3,1,1.20,2,6
7,2020,6,7,1019,53.50,111.18,2.95,0,3,3,1.20,2,6
8,2020,6,7,1019,51.34,108.76,3.10,0,3,1,2.53,2,8
9,2020,6,7,1019,51.12,108.20,3.11,0,3,3,1.97,0,9
10,2020,6,7,1019,50.92,106.58,3.12,0,3,3,3.73,2,10
11,2020,6,7,1019,45.18,135.74,3.49,0,3,3,.63,0,11
12,2020,6,7,1019,45.18,135.76,3.49,0,3,3,.63,0,11
13,2020,6,7,1019,41.14,122.98,3.73,0,2,1,4.01,0,13
14,2020,6,7,1019,41.12,122.98,3.73,0,2,1,4.01,0,13
15,2020,6,7,1019,41.12,123.00,3.73,0,2,1,4.01,0,13
16,2020,6,7,1024,36.62,112.42,3.98,0,2,5,8.88,0,18
17,2020,6,7,1024,36.62,115.00,3.98,0,2,1,1.45,0,17
18,2020,6,7,1024,36.60,112.42,3.98,0,2,5,15.91,0,18
19,2020,6,7,1024,36.60,112.44,3.98,0,2,5,15.91,0,18
20,2020,6,7,1024,36.60,112.46,3.98,0,2,3,3.90,0,18
21,2020,6,7,1024,36.00,129.38,4.01,0,2,1,3.81,0,21
22,2020,6,7,1024,36.00,129.40,4.01,0,2,1,3.81,0,21
23,2020,6,7,1024,35.02,136.86,4.06,0,1,1,5.11,0,23
24,2020,6,7,1024,35.00,136.86,4.06,0,1,1,5.11,0,23
25,2020,6,7,1024,34.66,126.56,4.08,0,2,3,2.64,0,25
26,2020,6,7,1024,34.66,126.58,4.08,0,2,3,1.73,0,25
27,2020,6,7,1024,34.46,133.40,4.09,0,1,1,9.39,0,27
28,2020,6,7,1024,34.46,133.42,4.09,0,1,1,9.39,0,27
29,2020,6,7,1024,34.46,133.44,4.09,0,2,1,3.30,0,27
30,2020,6,7,1024,34.24,113.60,4.10,0,2,5,16.49,0,30
31,2020,6,7,1024,34.24,113.62,4.10,0,2,5,16.49,0,30
32,2020,6,7,1024,34.22,113.62,4.10,0,2,3,5.67,0,30
33,2020,6,7,1024,34.20,113.62,4.10,0,2,3,5.67,0,30
34,2020,6,7,1024,32.16,92.34,4.20,0,3,1,4.68,0,35
35,2020,6,7,1024,32.16,92.36,4.20,0,3,1,4.68,0,35
36,2020,6,7,1024,15.24,108.72,4.78,0,2,5,9.76,0,40
37,2020,6,7,1024,15.24,108.74,4.78,0,2,5,9.76,0,40
38,2020,6,7,1024,15.22,108.70,4.78,0,2,3,6.77,0,40
39,2020,6,7,1024,15.22,108.72,4.78,0,2,3,6.77,0,40
40,2020,6,7,1024,15.22,108.74,4.78,0,2,5,17.10,0,40
41,2020,6,7,1024,14.06,108.74,4.81,0,2,3,6.71,0,41
42,2020,6,7,1024,13.64,108.78,4.82,0,2,3,10.87,0,43
43,2020,6,7,1024,13.62,108.78,4.82,0,2,3,13.22,0,43
44,2020,6,7,1024,13.10,105.88,4.83,0,2,3,10.46,0,44
45,2020,6,7,1024,13.10,105.90,4.83,0,2,1,6.22,0,44
46,2020,6,7,1024,10.76,107.82,4.87,0,2,1,6.53,0,46
47,2020,6,7,1024,-2.50,113.56,4.95,0,1,3,6.65,0,47
48,2020,6,7,1024,-6.22,144.66,4.93,0,1,3,20.02,0,48
49,2020,6,7,1024,-12.84,131.06,4.83,0,2,3,4.02,0,52
50,2020,6,7,1024,-12.84,131.08,4.83,0,2,3,2.26,0,52
51,2020,6,7,1024,-12.86,131.04,4.83,0,2,3,2.49,0,52
52,2020,6,7,1024,-12.86,131.06,4.83,0,2,5,5.12,0,52
53,2020,6,7,1024,-13.22,131.98,4.83,0,2,3,12.02,0,55
54,2020,6,7,1024,-13.22,132.00,4.83,0,2,5,15.37,0,55
55,2020,6,7,1024,-13.24,131.98,4.82,0,2,5,80.89,0,55
56,2020,6,7,1024,-13.24,132.00,4.82,0,2,5,73.39,0,55
57,2020,6,7,1024,-13.34,130.56,4.82,0,2,3,18.31,0,57
58,2020,6,7,1024,-13.34,130.58,4.82,0,2,3,16.62,0,57
59,2020,6,7,1024,-13.56,132.58,4.82,0,2,5,10.52,0,59
60,2020,6,7,1024,-13.58,132.58,4.82,0,2,3,7.06,0,59
61,2020,6,7,1024,-14.14,130.26,4.81,0,2,3,3.37,0,61
62,2020,6,7,1024,-14.26,129.98,4.80,0,2,5,5.55,0,62
63,2020,6,7,1024,-14.28,129.96,4.80,0,2,5,26.96,0,63
64,2020,6,7,1024,-14.90,126.12,4.79,0,2,3,7.66,0,67
65,2020,6,7,1024,-14.90,126.14,4.79,0,2,3,4.34,0,67
66,2020,6,7,1024,-14.92,126.10,4.79,0,2,3,9.16,0,67
67,2020,6,7,1024,-14.92,126.12,4.79,0,2,5,9.37,0,67
68,2020,6,7,1024,-14.92,126.14,4.79,0,2,3,4.94,0,67
69,2020,6,7,1024,-15.10,135.56,4.79,0,2,3,2.80,0,69
70,2020,6,7,1024,-15.18,125.14,4.78,0,2,5,8.71,0,70
71,2020,6,7,1024,-16.94,125.18,4.74,0,2,3,2.81,0,71
72,2020,6,7,1030,-17.16,128.92,4.74,0,2,5,17.56,0,73
73,2020,6,7,1030,-17.16,128.94,4.74,0,2,5,24.95,0,73
74,2020,6,7,1030,-17.18,128.92,4.74,0,2,3,5.91,0,73
75,2020,6,7,1030,-17.18,128.94,4.74,0,3,5,8.22,0,73
76,2020,6,7,1030,-17.64,128.84,4.72,0,3,5,7.58,0,77
77,2020,6,7,1030,-17.66,128.84,4.72,0,2,3,7.64,0,77
78,2020,6,7,1030,-17.66,128.88,4.72,0,2,5,11.88,0,78
79,2020,6,7,1030,-17.66,128.90,4.72,0,3,3,4.67,0,78
80,2020,6,7,1030,-17.68,128.86,4.72,0,1,1,16.06,0,80
81,2020,6,7,1030,-18.32,128.18,4.71,0,2,5,7.63,0,81
82,2020,6,7,1030,-18.38,125.78,4.70,0,1,1,3.89,0,82
83,2020,6,7,1030,-19.78,121.24,4.66,0,1,3,4.06,0,83
84,2020,6,7,1030,-20.72,139.46,4.64,0,1,1,6.07,0,84
85,2020,6,7,1030,-22.22,123.76,4.59,0,1,1,6.67,0,86
86,2020,6,7,1030,-22.24,123.76,4.59,0,1,3,7.51,0,86
87,2020,6,7,1030,-22.54,123.74,4.58,0,1,1,9.64,0,87
88,2020,6,7,1030,-22.80,121.64,4.57,0,1,1,3.38,0,88
89,2020,6,7,1030,-23.28,129.42,4.55,0,1,1,4.14,0,89
90,2020,6,7,1030,-23.58,145.32,4.54,0,1,3,10.02,0,90
91,2020,6,7,1030,-24.56,123.04,4.51,0,2,1,1.95,0,91
92,2020,6,7,1030,-24.56,127.98,4.51,0,1,1,4.24,0,92
93,2020,6,7,1030,-24.70,129.84,4.50,0,1,1,4.34,0,93
94,2020,6,7,1030,-25.22,138.66,4.48,0,1,1,3.54,0,94
95,2020,6,7,1030,-26.96,151.20,4.42,0,1,3,5.86,0,95
96,2020,6,7,1030,-28.44,138.18,4.36,0,2,1,3.46,0,96
97,2020,6,7,1030,-30.30,115.74,4.28,0,2,5,12.02,0,97
