# 2019 11 10 22 10 UTC  2020  5 15  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2213,46.32,121.88,3.42,0,2,1,1.06,0,1
2,2019,11,10,2213,46.16,123.22,3.43,0,2,3,.98,0,3
3,2019,11,10,2213,46.14,123.22,3.43,0,2,1,.98,0,3
4,2019,11,10,2213,46.14,123.24,3.43,0,2,1,.98,0,3
5,2019,11,10,2213,45.00,123.84,3.50,0,2,1,.72,0,6
6,2019,11,10,2213,44.98,123.84,3.51,0,2,1,.72,0,6
7,2019,11,10,2213,43.72,94.96,3.58,0,2,1,.93,0,8
8,2019,11,10,2213,43.72,94.98,3.58,0,2,1,.93,0,8
9,2019,11,10,2213,43.44,107.62,3.60,0,2,1,.45,0,10
10,2019,11,10,2213,43.44,107.64,3.60,0,2,1,.45,0,10
11,2019,11,10,2213,42.74,119.68,3.64,0,2,1,1.45,0,11
12,2019,11,10,2213,42.54,124.30,3.65,0,2,3,1.92,0,12
13,2019,11,10,2213,42.52,124.22,3.65,0,2,1,1.30,0,13
14,2019,11,10,2213,42.26,123.98,3.67,0,2,1,1.50,0,16
15,2019,11,10,2213,42.26,124.00,3.67,0,2,3,1.81,0,16
16,2019,11,10,2213,42.24,124.00,3.67,0,2,3,1.81,0,16
17,2019,11,10,2213,42.24,124.02,3.67,0,2,3,1.81,0,16
18,2019,11,10,2213,41.90,114.04,3.69,0,2,1,.60,0,18
19,2019,11,10,2213,41.90,114.06,3.69,0,2,1,.60,0,18
20,2019,11,10,2213,41.16,122.98,3.73,0,2,1,2.86,0,22
21,2019,11,10,2213,41.14,122.96,3.73,0,1,1,3.53,0,22
22,2019,11,10,2213,41.14,122.98,3.73,0,2,1,4.73,0,22
23,2019,11,10,2213,41.12,122.98,3.73,0,2,1,4.73,0,22
24,2019,11,10,2213,41.12,123.00,3.73,0,2,1,4.73,0,22
25,2019,11,10,2213,40.96,85.14,3.74,0,2,1,1.58,0,29
26,2019,11,10,2213,40.96,85.16,3.74,0,2,1,1.59,0,29
27,2019,11,10,2213,40.96,85.18,3.74,0,2,1,1.59,0,29
28,2019,11,10,2213,40.94,85.18,3.74,0,2,3,1.60,0,29
29,2019,11,10,2213,40.94,85.20,3.74,0,2,3,1.60,0,29
30,2019,11,10,2213,40.68,109.70,3.76,0,1,1,4.12,0,30
