# 2019 11 10 22  0 UTC  2020  5 15  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2202,46.34,121.86,3.42,0,2,1,1.00,0,1
2,2019,11,10,2202,46.32,121.88,3.42,0,2,1,1.33,0,2
3,2019,11,10,2202,45.88,122.44,3.45,0,2,3,1.43,0,3
4,2019,11,10,2202,45.86,122.46,3.45,0,2,3,1.17,0,4
5,2019,11,10,2202,45.06,122.26,3.50,0,2,1,.77,0,5
6,2019,11,10,2202,45.06,122.28,3.50,0,2,1,.77,0,5
7,2019,11,10,2202,43.72,94.96,3.58,0,2,1,1.26,0,8
8,2019,11,10,2202,43.72,94.98,3.58,0,2,1,1.26,0,8
9,2019,11,10,2202,43.18,124.80,3.61,0,2,1,1.25,0,9
10,2019,11,10,2202,41.88,124.12,3.69,0,2,1,2.79,0,10
11,2019,11,10,2202,41.74,120.98,3.70,0,1,1,4.28,0,11
12,2019,11,10,2202,41.72,120.98,3.70,0,1,1,4.28,0,11
13,2019,11,10,2202,41.70,120.98,3.70,0,1,1,3.78,0,11
14,2019,11,10,2202,41.70,121.00,3.70,0,1,1,3.78,0,11
15,2019,11,10,2202,41.16,120.98,3.73,0,2,3,2.46,0,15
16,2019,11,10,2202,41.16,121.00,3.73,0,2,3,2.46,0,15
17,2019,11,10,2202,41.16,122.98,3.73,0,2,1,3.64,0,19
18,2019,11,10,2202,41.14,121.00,3.73,0,2,1,2.27,0,15
19,2019,11,10,2202,41.14,122.96,3.73,0,1,1,4.18,0,19
20,2019,11,10,2202,41.14,122.98,3.73,0,2,1,4.08,0,19
21,2019,11,10,2202,41.12,122.98,3.73,0,2,1,4.08,0,19
22,2019,11,10,2202,41.12,123.00,3.73,0,2,1,4.08,0,19
23,2019,11,10,2202,41.06,86.68,3.74,0,2,1,2.60,0,23
24,2019,11,10,2202,40.68,82.96,3.76,0,3,1,.60,0,24
25,2019,11,10,2202,40.68,109.70,3.76,0,2,1,2.21,0,25
26,2019,11,10,2202,40.66,109.72,3.76,0,2,1,2.57,0,28
27,2019,11,10,2202,40.64,109.70,3.76,0,2,1,3.50,0,28
28,2019,11,10,2202,40.64,109.72,3.76,0,2,1,3.97,0,28
29,2019,11,10,2202,40.64,109.74,3.76,0,2,1,3.97,0,28
30,2019,11,10,2202,40.62,115.04,3.76,0,2,1,.94,0,30
31,2019,11,10,2202,40.62,115.06,3.76,0,2,1,.94,0,30
32,2019,11,10,2202,40.60,115.06,3.76,0,2,1,.85,0,30
33,2019,11,10,2202,40.42,113.16,3.77,0,1,1,4.12,0,33
34,2019,11,10,2202,39.96,118.54,3.80,0,2,1,2.55,0,34
35,2019,11,10,2202,39.96,118.56,3.80,0,2,1,2.26,0,34
36,2019,11,10,2202,39.88,106.88,3.80,0,2,1,1.48,0,36
37,2019,11,10,2202,39.76,110.18,3.81,0,2,1,.63,0,37
38,2019,11,10,2202,39.76,118.06,3.81,0,2,1,1.72,0,38
39,2019,11,10,2202,39.76,118.08,3.81,0,2,1,1.72,0,38
40,2019,11,10,2202,39.70,118.88,3.81,0,1,3,3.00,0,40
41,2019,11,10,2202,39.68,118.88,3.81,0,2,1,2.19,0,40
42,2019,11,10,2202,39.68,118.90,3.81,0,2,1,2.19,0,40
43,2019,11,10,2202,39.66,118.42,3.82,0,1,1,3.26,0,43
44,2019,11,10,2202,39.66,118.90,3.82,0,2,1,2.19,0,40
45,2019,11,10,2202,39.52,110.48,3.82,0,2,1,2.47,0,45
46,2019,11,10,2202,39.52,110.50,3.82,0,2,1,2.47,0,45
47,2019,11,10,2202,39.50,110.50,3.82,0,2,1,1.63,0,45
48,2019,11,10,2202,39.48,110.52,3.83,0,2,1,1.40,0,48
49,2019,11,10,2202,39.38,106.94,3.83,0,1,1,4.28,0,49
50,2019,11,10,2202,39.22,108.94,3.84,0,2,1,2.84,0,51
51,2019,11,10,2202,39.22,108.96,3.84,0,2,1,2.84,0,51
52,2019,11,10,2202,39.20,108.96,3.84,0,2,1,1.87,0,51
53,2019,11,10,2202,39.18,108.96,3.84,0,2,1,1.87,0,51
54,2019,11,10,2202,39.08,110.22,3.85,0,2,3,1.26,0,54
55,2019,11,10,2202,39.08,110.24,3.85,0,2,3,1.26,0,54
56,2019,11,10,2202,38.94,106.40,3.86,0,2,1,3.11,0,56
57,2019,11,10,2202,38.94,106.42,3.86,0,2,1,3.11,0,56
58,2019,11,10,2202,38.22,106.58,3.89,0,2,1,1.20,0,60
59,2019,11,10,2202,38.20,106.58,3.90,0,2,1,1.20,0,60
60,2019,11,10,2202,38.20,106.60,3.90,0,2,1,1.20,0,60
61,2019,11,10,2202,38.20,106.62,3.90,0,2,1,1.05,0,60
62,2019,11,10,2202,38.10,104.44,3.90,0,2,1,1.22,0,64
63,2019,11,10,2202,38.10,104.46,3.90,0,2,1,1.22,0,64
64,2019,11,10,2202,38.08,104.46,3.90,0,2,1,1.22,0,64
65,2019,11,10,2202,37.94,112.52,3.91,0,2,1,1.36,0,65
66,2019,11,10,2202,37.72,106.72,3.92,0,2,3,1.85,0,67
67,2019,11,10,2202,37.72,106.74,3.92,0,2,3,1.85,0,67
68,2019,11,10,2202,37.60,112.20,3.93,0,2,3,1.24,0,68
69,2019,11,10,2202,37.58,112.22,3.93,0,2,3,1.90,0,69
70,2019,11,10,2202,37.08,114.46,3.95,0,2,1,1.22,0,70
71,2019,11,10,2202,37.08,114.48,3.95,0,2,1,1.22,0,70
72,2019,11,10,2202,37.06,98.74,3.96,0,2,3,.55,0,72
73,2019,11,10,2202,37.06,114.48,3.96,0,2,1,1.22,0,70
74,2019,11,10,2202,36.20,101.68,4.00,0,2,3,2.37,0,74
75,2019,11,10,2202,36.18,101.72,4.00,0,2,1,3.05,0,75
76,2019,11,10,2202,36.16,101.74,4.00,0,2,1,3.05,0,76
77,2019,11,10,2202,36.14,114.28,4.00,0,2,1,2.55,0,77
78,2019,11,10,2202,36.02,119.38,4.01,0,2,3,1.16,0,78
79,2019,11,10,2202,35.72,116.48,4.02,0,2,1,1.21,0,79
80,2019,11,10,2202,35.70,111.42,4.03,0,2,1,3.07,0,80
81,2019,11,10,2202,35.70,111.44,4.03,0,2,1,3.07,0,80
82,2019,11,10,2202,35.68,111.44,4.03,0,2,1,3.07,0,80
83,2019,11,10,2202,35.66,110.64,4.03,0,2,1,2.00,0,83
84,2019,11,10,2202,35.64,110.56,4.03,0,2,1,1.65,0,85
85,2019,11,10,2202,35.62,110.56,4.03,0,2,1,1.97,0,85
86,2019,11,10,2202,35.62,110.58,4.03,0,2,1,1.97,0,85
87,2019,11,10,2202,34.96,115.88,4.06,0,2,3,1.58,0,87
88,2019,11,10,2202,34.90,117.80,4.07,0,1,1,5.09,0,88
89,2019,11,10,2202,34.88,117.80,4.07,0,1,1,5.09,0,88
90,2019,11,10,2202,34.80,118.82,4.07,0,1,1,8.76,0,90
91,2019,11,10,2202,34.78,118.82,4.07,0,1,1,4.72,0,90
92,2019,11,10,2202,34.76,118.82,4.07,0,1,1,4.72,0,90
93,2019,11,10,2202,34.76,118.84,4.07,0,1,1,4.72,0,90
94,2019,11,10,2202,34.64,115.96,4.08,0,2,1,3.31,0,94
95,2019,11,10,2202,34.64,115.98,4.08,0,2,1,3.31,0,94
96,2019,11,10,2202,34.62,115.98,4.08,0,2,1,3.31,0,94
97,2019,11,10,2202,34.44,116.34,4.09,0,2,3,1.51,0,97
98,2019,11,10,2202,34.44,116.36,4.09,0,2,3,1.51,0,97
99,2019,11,10,2202,34.42,119.84,4.09,0,2,1,12.59,0,99
100,2019,11,10,2202,34.40,119.84,4.09,0,2,1,12.55,0,99
101,2019,11,10,2202,34.22,111.24,4.10,0,1,1,3.81,0,101
102,2019,11,10,2202,34.22,111.26,4.10,0,1,1,3.81,0,101
103,2019,11,10,2202,34.14,117.52,4.10,0,2,1,2.99,0,103
104,2019,11,10,2202,34.14,118.76,4.10,0,2,1,1.15,0,104
105,2019,11,10,2202,34.10,115.28,4.10,0,2,3,1.88,0,105
106,2019,11,10,2202,33.96,116.44,4.11,0,2,1,2.48,0,106
107,2019,11,10,2202,33.94,116.38,4.11,0,2,3,1.27,0,107
108,2019,11,10,2202,33.94,116.44,4.11,0,2,1,2.48,0,106
109,2019,11,10,2202,33.94,116.46,4.11,0,2,1,2.48,0,106
110,2019,11,10,2202,33.92,116.38,4.11,0,2,3,1.27,0,107
111,2019,11,10,2202,33.88,115.46,4.12,0,2,1,1.62,0,111
112,2019,11,10,2202,33.88,115.48,4.12,0,2,1,1.62,0,111
113,2019,11,10,2202,33.48,114.86,4.13,0,2,3,1.84,0,113
114,2019,11,10,2202,33.46,114.88,4.14,0,2,3,1.82,0,114
115,2019,11,10,2202,33.28,115.36,4.14,0,2,1,.67,0,115
116,2019,11,10,2202,33.06,112.92,4.15,0,2,3,2.48,0,116
117,2019,11,10,2202,32.92,115.78,4.16,0,2,1,1.11,0,119
118,2019,11,10,2202,32.92,115.80,4.16,0,2,1,1.11,0,119
119,2019,11,10,2202,32.90,115.80,4.16,0,2,3,1.49,0,119
120,2019,11,10,2202,32.68,115.56,4.17,0,2,1,1.07,0,120
121,2019,11,10,2202,32.54,112.36,4.18,0,2,1,1.37,0,121
122,2019,11,10,2202,32.36,114.72,4.19,0,2,3,2.47,0,122
123,2019,11,10,2202,32.36,114.74,4.19,0,2,1,1.56,0,122
124,2019,11,10,2202,32.34,114.74,4.19,0,2,1,1.56,0,122
125,2019,11,10,2202,32.04,117.42,4.20,0,2,3,2.50,0,125
126,2019,11,10,2202,32.04,117.44,4.20,0,2,3,2.50,0,125
127,2019,11,10,2202,31.76,116.48,4.21,0,2,1,1.03,0,127
128,2019,11,10,2202,31.76,121.00,4.21,0,1,1,5.95,0,128
129,2019,11,10,2202,31.70,120.08,4.22,0,1,1,4.60,0,129
130,2019,11,10,2202,31.66,119.56,4.22,0,1,3,3.75,0,130
131,2019,11,10,2202,30.64,114.44,4.26,0,2,1,2.86,0,131
132,2019,11,10,2202,30.40,120.52,4.28,0,1,1,3.48,0,132
133,2019,11,10,2202,30.38,118.00,4.28,0,1,3,4.85,0,133
134,2019,11,10,2202,30.36,118.00,4.28,0,1,3,4.85,0,133
135,2019,11,10,2202,29.84,120.76,4.30,0,1,3,3.80,0,135
136,2019,11,10,2202,29.54,119.16,4.31,0,1,3,4.37,0,136
137,2019,11,10,2202,29.36,87.04,4.32,0,2,1,2.35,0,137
138,2019,11,10,2202,28.70,91.58,4.35,0,2,3,.76,0,139
139,2019,11,10,2202,28.70,91.60,4.35,0,2,1,.76,0,139
140,2019,11,10,2202,28.62,121.04,4.35,0,2,3,2.65,0,140
141,2019,11,10,2202,28.60,101.10,4.35,0,2,3,1.54,0,141
142,2019,11,10,2202,28.60,101.12,4.35,0,2,3,1.54,0,141
143,2019,11,10,2202,28.60,121.04,4.35,0,2,3,2.65,0,140
144,2019,11,10,2202,28.02,119.02,4.38,0,2,3,1.72,0,144
145,2019,11,10,2202,27.86,110.90,4.38,0,2,3,2.53,0,145
146,2019,11,10,2202,27.86,110.92,4.38,0,2,3,2.53,0,145
147,2019,11,10,2202,27.74,100.24,4.39,0,1,3,7.77,0,147
148,2019,11,10,2202,27.74,100.26,4.39,0,1,3,7.77,0,147
149,2019,11,10,2202,26.34,108.84,4.44,0,2,3,3.64,0,149
150,2019,11,10,2202,26.34,108.86,4.44,0,2,3,3.64,0,149
151,2019,11,10,2202,25.92,113.40,4.46,0,1,3,6.56,0,151
152,2019,11,10,2202,25.92,118.00,4.46,0,1,1,5.09,0,152
153,2019,11,10,2202,25.90,113.42,4.46,0,1,3,5.07,0,153
154,2019,11,10,2202,25.90,118.00,4.46,0,1,1,5.09,0,152
155,2019,11,10,2202,25.90,118.02,4.46,0,1,1,5.09,0,152
156,2019,11,10,2202,25.82,91.76,4.46,0,2,3,1.74,0,156
157,2019,11,10,2202,25.48,104.28,4.47,0,2,1,1.31,0,158
158,2019,11,10,2202,25.46,104.26,4.48,0,2,3,2.78,0,158
159,2019,11,10,2202,25.46,104.28,4.48,0,2,3,1.98,0,158
