# 2019 11 10 22 20 UTC  2020  5 15  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2219,43.72,94.96,3.58,0,2,1,1.39,0,2
2,2019,11,10,2219,43.72,94.98,3.58,0,2,1,1.39,0,2
3,2019,11,10,2219,43.36,116.58,3.60,0,2,1,1.87,0,3
4,2019,11,10,2219,43.22,124.82,3.61,0,1,3,2.39,0,5
5,2019,11,10,2219,43.20,124.82,3.61,0,1,3,2.39,0,5
6,2019,11,10,2219,43.20,124.84,3.61,0,1,3,2.39,0,5
7,2019,11,10,2219,41.74,120.98,3.70,0,1,1,4.39,0,7
8,2019,11,10,2219,41.72,120.98,3.70,0,1,1,4.39,0,7
9,2019,11,10,2219,41.16,122.98,3.73,0,2,1,2.81,0,11
10,2019,11,10,2219,41.14,122.96,3.73,0,2,1,2.18,0,11
11,2019,11,10,2219,41.14,122.98,3.73,0,2,1,4.19,0,11
12,2019,11,10,2219,41.12,122.98,3.73,0,2,1,4.19,0,11
13,2019,11,10,2219,41.12,123.00,3.73,0,2,1,4.19,0,11
14,2019,11,10,2224,41.04,86.62,3.74,0,2,3,3.08,0,18
15,2019,11,10,2224,41.04,86.64,3.74,0,2,3,3.09,0,18
16,2019,11,10,2224,41.04,86.66,3.74,0,2,3,3.10,0,18
17,2019,11,10,2224,41.02,86.66,3.74,0,2,3,3.10,0,18
18,2019,11,10,2224,41.02,86.68,3.74,0,2,3,3.10,0,18
19,2019,11,10,2224,40.70,82.88,3.76,0,3,1,.65,0,20
20,2019,11,10,2224,40.70,82.90,3.76,0,3,1,.65,0,20
21,2019,11,10,2224,40.70,82.92,3.76,0,3,1,.63,0,20
22,2019,11,10,2224,40.68,82.96,3.76,0,3,1,.62,0,22
23,2019,11,10,2219,40.68,109.70,3.76,0,2,1,2.38,0,23
24,2019,11,10,2219,40.66,109.72,3.76,0,1,1,3.74,0,26
25,2019,11,10,2224,40.64,87.40,3.76,0,2,3,1.33,0,25
26,2019,11,10,2219,40.64,109.72,3.76,0,2,1,5.16,0,26
27,2019,11,10,2219,40.64,109.74,3.76,0,2,1,5.16,0,26
28,2019,11,10,2224,40.62,87.44,3.76,0,2,3,1.38,0,29
29,2019,11,10,2224,40.62,87.46,3.76,0,2,3,1.38,0,29
30,2019,11,10,2219,40.62,110.94,3.76,0,2,1,1.36,0,34
31,2019,11,10,2219,40.62,110.96,3.76,0,2,1,1.36,0,34
32,2019,11,10,2219,40.62,115.04,3.76,0,2,1,1.66,0,35
33,2019,11,10,2219,40.62,115.06,3.76,0,2,1,1.66,0,35
34,2019,11,10,2219,40.60,110.96,3.76,0,2,1,1.36,0,34
35,2019,11,10,2219,40.60,115.06,3.76,0,2,1,1.66,0,35
36,2019,11,10,2219,40.42,113.16,3.77,0,2,1,1.58,0,36
37,2019,11,10,2219,40.40,115.78,3.77,0,2,1,1.56,0,37
38,2019,11,10,2219,39.98,118.56,3.80,0,2,1,2.75,0,38
39,2019,11,10,2219,39.96,118.54,3.80,0,1,1,5.23,0,39
40,2019,11,10,2219,39.88,106.86,3.80,0,1,1,3.52,0,41
41,2019,11,10,2219,39.88,106.88,3.80,0,1,1,3.52,0,41
42,2019,11,10,2219,39.76,110.18,3.81,0,2,3,.74,0,42
43,2019,11,10,2219,39.76,118.06,3.81,0,2,1,2.26,0,43
44,2019,11,10,2219,39.76,118.08,3.81,0,2,1,2.26,0,43
45,2019,11,10,2219,39.68,118.88,3.81,0,1,1,4.02,0,45
46,2019,11,10,2219,39.68,118.90,3.81,0,1,1,4.02,0,45
47,2019,11,10,2219,39.66,118.40,3.82,0,2,1,1.35,0,47
48,2019,11,10,2219,39.66,118.42,3.82,0,2,1,1.35,0,47
49,2019,11,10,2219,39.66,118.90,3.82,0,1,1,4.02,0,45
