# 2019  5 23 21 20 UTC  2020  4 25  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,2123,51.46,138.00,3.09,0,3,3,1.36,2,2
2,2019,5,23,2123,51.46,138.02,3.09,0,3,3,1.36,2,2
3,2019,5,23,2123,51.44,138.00,3.09,0,3,3,1.36,2,2
4,2019,5,23,2123,51.44,138.02,3.09,0,3,3,1.36,2,2
5,2019,5,23,2123,50.60,139.50,3.15,0,3,3,2.08,2,5
6,2019,5,23,2123,50.60,139.52,3.15,0,3,1,2.08,2,5
7,2019,5,23,2123,50.58,139.50,3.15,0,3,1,2.08,2,5
8,2019,5,23,2123,50.58,139.52,3.15,0,3,1,2.08,2,5
9,2019,5,23,2123,44.76,90.18,3.52,0,2,1,3.58,0,13
10,2019,5,23,2123,44.76,90.20,3.52,0,2,1,3.58,0,13
11,2019,5,23,2123,44.74,90.20,3.52,0,2,1,3.59,0,13
12,2019,5,23,2123,44.74,90.22,3.52,0,2,1,3.59,0,13
13,2019,5,23,2123,44.74,90.24,3.52,0,2,1,3.59,0,13
14,2019,5,23,2123,43.98,143.54,3.57,0,3,1,1.19,0,14
15,2019,5,23,2123,43.96,143.54,3.57,0,3,1,1.19,0,14
16,2019,5,23,2123,42.34,121.46,3.66,0,2,3,2.59,0,17
17,2019,5,23,2123,42.34,121.48,3.66,0,2,3,2.59,0,17
18,2019,5,23,2123,42.34,140.98,3.66,0,2,1,1.42,0,19
19,2019,5,23,2123,42.34,141.00,3.66,0,2,1,1.42,0,19
20,2019,5,23,2123,41.16,122.98,3.73,0,2,1,4.89,0,20
21,2019,5,23,2123,40.82,140.72,3.75,0,3,3,.75,0,21
22,2019,5,23,2123,40.80,140.72,3.75,0,3,3,.75,0,21
23,2019,5,23,2123,40.54,141.48,3.77,0,2,3,2.29,0,24
24,2019,5,23,2123,40.54,141.50,3.77,0,2,1,9.57,0,24
25,2019,5,23,2123,39.60,110.56,3.82,0,2,1,3.16,0,25
26,2019,5,23,2123,35.64,97.02,4.03,0,1,1,2.60,0,26
27,2019,5,23,2123,35.62,97.04,4.03,0,1,3,2.60,0,28
28,2019,5,23,2123,35.62,97.06,4.03,0,1,3,2.60,0,28
29,2019,5,23,2123,34.88,97.44,4.07,0,1,3,4.57,0,32
30,2019,5,23,2123,34.88,97.46,4.07,0,1,3,4.57,0,32
31,2019,5,23,2123,34.86,97.46,4.07,0,1,3,4.57,0,32
32,2019,5,23,2123,34.86,97.48,4.07,0,1,3,4.57,0,32
33,2019,5,23,2123,34.46,133.40,4.09,0,1,1,6.85,0,35
34,2019,5,23,2123,34.46,133.42,4.09,0,1,1,6.85,0,35
35,2019,5,23,2123,34.46,133.44,4.09,0,2,1,9.97,0,35
36,2019,5,23,2123,33.64,116.94,4.13,0,2,1,2.02,0,37
37,2019,5,23,2123,33.64,116.96,4.13,0,2,1,2.46,0,37
38,2019,5,23,2123,33.58,110.52,4.13,0,1,3,13.20,0,38
39,2019,5,23,2123,33.54,110.56,4.13,0,1,3,9.91,0,39
40,2019,5,23,2123,33.52,116.18,4.13,0,2,3,1.52,0,40
41,2019,5,23,2123,33.52,116.20,4.13,0,2,1,1.52,0,40
42,2019,5,23,2123,33.50,116.20,4.13,0,2,1,1.37,0,40
43,2019,5,23,2123,33.20,115.60,4.15,0,2,1,1.67,0,44
44,2019,5,23,2123,33.18,115.60,4.15,0,2,3,1.68,0,44
45,2019,5,23,2123,33.16,115.60,4.15,0,2,3,1.68,0,44
46,2019,5,23,2123,33.16,116.18,4.15,0,1,3,4.79,0,46
47,2019,5,23,2123,33.10,87.64,4.15,0,2,1,1.36,0,49
48,2019,5,23,2123,33.10,87.66,4.15,0,2,1,1.36,0,49
49,2019,5,23,2123,33.10,87.68,4.15,0,2,1,1.36,0,49
50,2019,5,23,2123,32.78,86.84,4.17,0,2,3,1.94,0,51
51,2019,5,23,2123,32.78,86.86,4.17,0,2,3,1.94,0,51
52,2019,5,23,2123,32.76,86.88,4.17,0,2,3,2.11,0,52
53,2019,5,23,2123,32.68,112.80,4.17,0,2,1,3.27,0,53
54,2019,5,23,2123,32.38,116.40,4.19,0,2,3,2.55,0,54
