# 2020  6 12  9 50 UTC  2020  6 12 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,12,0951,56.18,160.72,2.76,0,2,3,10.35,0,6
2,2020,6,12,0951,56.18,160.74,2.76,0,2,3,10.35,0,6
3,2020,6,12,0951,56.16,160.70,2.76,0,2,3,10.35,0,6
4,2020,6,12,0951,56.16,160.72,2.76,0,2,3,10.35,0,6
5,2020,6,12,0951,56.14,160.70,2.76,0,2,5,30.44,0,6
6,2020,6,12,0951,56.14,160.72,2.76,0,2,5,30.44,0,6
7,2020,6,12,0951,56.14,160.74,2.76,0,2,3,5.15,0,6
8,2020,6,12,0951,56.14,160.76,2.76,0,2,3,5.15,0,6
9,2020,6,12,0951,56.12,160.68,2.76,0,2,5,30.44,0,6
10,2020,6,12,0951,56.12,160.70,2.76,0,2,5,30.44,0,6
11,2020,6,12,0951,56.12,160.72,2.76,0,2,3,5.15,0,6
12,2020,6,12,0951,56.12,160.74,2.76,0,2,3,5.15,0,6
13,2020,6,12,0951,55.98,158.70,2.77,0,2,3,4.18,0,15
14,2020,6,12,0951,55.98,158.72,2.77,0,2,3,4.18,0,15
15,2020,6,12,0951,55.96,158.70,2.77,0,2,3,4.18,0,15
16,2020,6,12,0951,55.96,158.72,2.77,0,2,3,4.18,0,15
17,2020,6,12,0951,55.74,100.66,2.79,0,2,3,1.87,0,22
18,2020,6,12,0951,55.74,100.68,2.79,0,2,3,1.88,0,22
19,2020,6,12,0951,55.74,100.70,2.79,0,2,3,1.88,0,22
20,2020,6,12,0951,55.72,100.70,2.79,0,2,3,1.88,0,22
21,2020,6,12,0951,55.72,100.72,2.79,0,2,3,1.88,0,22
22,2020,6,12,0951,55.70,100.72,2.79,0,2,3,1.89,0,22
23,2020,6,12,0951,55.70,100.74,2.79,0,2,1,1.89,0,22
24,2020,6,12,0951,55.46,125.20,2.81,0,3,1,.57,0,24
25,2020,6,12,0951,52.50,127.48,3.02,0,3,1,2.08,0,26
26,2020,6,12,0951,52.50,127.50,3.02,0,3,1,2.08,0,26
27,2020,6,12,0951,51.34,128.34,3.10,0,1,1,3.32,0,27
28,2020,6,12,0951,46.54,119.86,3.41,0,2,1,2.78,0,29
29,2020,6,12,0951,46.54,119.88,3.41,0,2,1,2.78,0,29
30,2020,6,12,0951,46.52,119.88,3.41,0,2,1,2.78,0,29
31,2020,6,12,0951,44.14,120.60,3.56,0,3,1,2.16,0,31
32,2020,6,12,0951,43.30,117.66,3.61,0,3,1,2.29,0,32
33,2020,6,12,0951,43.30,117.68,3.61,0,3,1,2.29,0,32
34,2020,6,12,0951,42.94,132.38,3.63,0,1,3,3.98,0,34
35,2020,6,12,0951,41.90,118.90,3.69,0,2,3,6.58,0,35
36,2020,6,12,0951,41.88,118.90,3.69,0,2,3,6.58,0,35
37,2020,6,12,0951,36.26,109.18,4.00,0,3,1,2.83,0,39
38,2020,6,12,0951,36.26,109.20,4.00,0,3,1,2.83,0,39
39,2020,6,12,0951,36.24,109.16,4.00,0,3,3,3.18,0,39
40,2020,6,12,0951,36.24,109.18,4.00,0,3,3,3.18,0,39
41,2020,6,12,0951,36.22,109.18,4.00,0,3,3,3.18,0,39
42,2020,6,12,0956,-.02,111.90,4.96,0,2,3,3.76,0,42
43,2020,6,12,0956,-2.84,106.44,4.95,0,2,3,3.68,0,44
44,2020,6,12,0956,-2.86,106.44,4.95,0,2,3,3.99,0,44
45,2020,6,12,0956,-3.24,103.96,4.95,0,1,3,25.42,0,45
46,2020,6,12,0956,-11.80,133.80,4.85,0,2,3,2.89,0,47
47,2020,6,12,0956,-11.82,133.80,4.85,0,2,3,6.95,0,47
48,2020,6,12,0956,-11.82,133.82,4.85,0,2,5,6.55,0,47
49,2020,6,12,0956,-11.84,133.72,4.85,0,2,3,2.36,0,49
50,2020,6,12,0956,-12.48,136.68,4.84,0,1,1,8.06,0,50
51,2020,6,12,0956,-12.60,133.82,4.84,0,2,3,3.93,0,51
52,2020,6,12,0956,-12.80,142.46,4.83,0,2,3,2.45,0,52
53,2020,6,12,0956,-12.82,130.70,4.83,0,2,5,6.53,0,53
54,2020,6,12,0956,-12.86,130.86,4.83,0,2,5,97.24,0,55
55,2020,6,12,0956,-12.86,130.88,4.83,0,2,5,119.96,0,55
56,2020,6,12,0956,-12.88,130.86,4.83,0,2,5,52.19,0,55
57,2020,6,12,0956,-12.88,130.88,4.83,0,2,5,67.98,0,55
58,2020,6,12,0956,-12.92,130.74,4.83,0,2,3,2.54,0,59
59,2020,6,12,0956,-12.94,130.74,4.83,0,2,5,3.65,0,59
60,2020,6,12,0956,-13.22,131.08,4.83,0,2,3,2.96,0,61
61,2020,6,12,0956,-13.22,131.10,4.83,0,2,5,5.94,0,61
62,2020,6,12,0956,-13.58,133.04,4.82,0,2,3,4.84,0,62
63,2020,6,12,0956,-13.60,133.02,4.82,0,2,3,4.82,0,62
64,2020,6,12,0956,-13.60,133.04,4.82,0,2,3,3.56,0,62
65,2020,6,12,0956,-13.60,134.50,4.82,0,2,3,3.21,0,65
66,2020,6,12,0956,-13.62,130.28,4.82,0,2,3,4.13,0,69
67,2020,6,12,0956,-13.62,130.30,4.82,0,2,3,4.03,0,69
68,2020,6,12,0956,-13.64,130.28,4.82,0,2,5,13.88,0,69
69,2020,6,12,0956,-13.64,130.30,4.82,0,2,5,16.08,0,69
70,2020,6,12,0956,-13.66,133.24,4.82,0,2,1,2.36,0,70
71,2020,6,12,0956,-13.68,133.22,4.82,0,2,5,4.62,0,71
72,2020,6,12,0956,-13.70,133.22,4.82,0,2,3,3.13,0,71
73,2020,6,12,0956,-14.02,133.12,4.81,0,2,3,2.13,0,73
74,2020,6,12,0956,-14.24,133.08,4.80,0,2,1,1.79,0,74
75,2020,6,12,0956,-14.36,126.34,4.80,0,2,3,3.23,0,75
76,2020,6,12,0956,-14.52,126.08,4.80,0,2,3,3.03,0,76
77,2020,6,12,0956,-14.52,142.98,4.80,0,2,1,3.12,0,77
78,2020,6,12,0956,-14.60,143.30,4.80,0,1,3,4.39,0,78
79,2020,6,12,0956,-14.78,126.02,4.79,0,2,3,3.08,0,80
80,2020,6,12,0956,-14.80,126.02,4.79,0,2,5,9.70,0,80
81,2020,6,12,0956,-14.84,125.98,4.79,0,2,1,2.74,0,81
82,2020,6,12,0956,-14.84,142.40,4.79,0,1,3,4.94,0,82
83,2020,6,12,0956,-15.00,128.76,4.79,0,2,3,2.73,0,83
84,2020,6,12,0956,-15.00,141.88,4.79,0,2,3,9.03,0,84
85,2020,6,12,0956,-15.02,141.88,4.79,0,2,3,8.25,0,84
86,2020,6,12,0956,-15.12,131.24,4.79,0,2,3,4.41,0,86
87,2020,6,12,0956,-15.12,131.26,4.79,0,2,3,2.16,0,86
88,2020,6,12,0956,-15.32,125.68,4.78,0,2,3,4.25,0,88
89,2020,6,12,0956,-15.34,125.68,4.78,0,2,3,3.74,0,88
90,2020,6,12,0956,-15.68,125.44,4.77,0,2,3,2.70,0,90
91,2020,6,12,0956,-15.80,143.08,4.77,0,2,1,2.46,0,91
92,2020,6,12,0956,-16.16,142.38,4.76,0,1,1,15.46,0,92
93,2020,6,12,0956,-17.10,144.72,4.74,0,2,3,3.01,0,93
94,2020,6,12,0956,-17.16,145.08,4.74,0,2,3,2.75,0,95
95,2020,6,12,0956,-17.16,145.10,4.74,0,2,5,3.42,0,95
96,2020,6,12,0956,-17.48,124.44,4.73,0,2,3,1.84,0,96
97,2020,6,12,0956,-17.68,122.92,4.72,0,2,3,1.96,0,97
98,2020,6,12,0956,-20.24,127.42,4.65,0,2,1,2.49,0,98
99,2020,6,12,0956,-21.08,117.74,4.62,0,2,1,2.06,0,99
100,2020,6,12,0956,-21.38,125.02,4.62,0,1,1,4.80,0,100
101,2020,6,12,0956,-21.84,132.40,4.60,0,1,1,3.46,0,101
102,2020,6,12,0956,-22.86,131.80,4.57,0,1,1,3.01,0,102
103,2020,6,12,0956,-22.90,131.80,4.57,0,2,1,3.14,0,104
104,2020,6,12,0956,-22.92,131.80,4.57,0,1,1,3.57,0,104
105,2020,6,12,0956,-23.26,115.60,4.55,0,1,1,3.59,0,105
106,2020,6,12,0956,-24.14,118.66,4.52,0,2,3,2.63,0,106
107,2020,6,12,0956,-24.16,118.64,4.52,0,2,3,1.69,0,106
108,2020,6,12,0956,-24.16,118.66,4.52,0,2,3,1.69,0,106
109,2020,6,12,0956,-24.26,127.98,4.52,0,1,1,3.16,0,109
110,2020,6,12,0956,-24.34,117.86,4.52,0,2,3,3.17,0,110
111,2020,6,12,0956,-24.36,118.38,4.52,0,2,3,1.57,0,111
112,2020,6,12,0956,-24.56,127.98,4.51,0,1,1,5.42,0,112
113,2020,6,12,0956,-24.60,152.06,4.51,0,2,3,1.97,0,113
114,2020,6,12,0956,-24.64,129.60,4.51,0,1,1,3.88,0,114
115,2020,6,12,0956,-24.64,129.62,4.51,0,2,1,3.18,0,114
116,2020,6,12,0956,-24.76,152.20,4.50,0,2,3,2.67,0,116
117,2020,6,12,0956,-24.94,131.36,4.49,0,2,1,2.91,0,117
118,2020,6,12,0956,-27.52,147.88,4.40,0,2,3,2.02,0,119
119,2020,6,12,0956,-27.54,147.86,4.39,0,2,3,2.19,0,119
120,2020,6,12,0956,-27.54,147.88,4.39,0,3,3,1.57,0,119
121,2020,6,12,0956,-27.98,129.26,4.38,0,1,3,5.32,0,121
122,2020,6,12,0956,-28.52,128.18,4.36,0,1,1,5.43,0,122
123,2020,6,12,0956,-28.70,144.22,4.35,0,2,1,2.18,0,124
124,2020,6,12,0956,-28.72,144.22,4.35,0,2,1,2.18,0,124
125,2020,6,12,0956,-29.34,142.78,4.32,0,2,3,2.47,0,126
