# 2019  4 15 19 50 UTC  2020  5  1 15 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1953,50.44,118.52,3.16,0,3,5,8.75,0,3
2,2019,4,15,1953,50.44,118.54,3.16,0,3,5,8.75,0,3
3,2019,4,15,1953,50.44,118.56,3.16,0,2,5,26.20,0,3
4,2019,4,15,1953,50.42,118.54,3.16,0,3,5,8.75,0,3
5,2019,4,15,1953,50.42,118.56,3.16,0,2,5,26.19,0,3
6,2019,4,15,1953,50.42,118.58,3.16,0,2,5,26.19,0,3
7,2019,4,15,1953,50.40,118.54,3.16,0,2,3,3.76,0,3
8,2019,4,15,1953,50.40,118.56,3.16,0,2,3,3.76,0,3
9,2019,4,15,1953,50.40,118.58,3.16,0,2,5,10.45,0,3
10,2019,4,15,1953,50.38,118.56,3.16,0,2,5,3.76,0,3
11,2019,4,15,1953,50.38,118.58,3.16,0,2,5,10.45,0,3
12,2019,4,15,1953,50.38,118.60,3.16,0,2,5,10.45,0,3
13,2019,4,15,1953,50.14,118.12,3.18,0,2,5,3.60,0,15
14,2019,4,15,1953,50.14,118.14,3.18,0,2,5,3.60,0,15
15,2019,4,15,1953,50.14,118.16,3.18,0,2,5,13.79,0,15
16,2019,4,15,1953,50.12,118.14,3.18,0,2,5,3.60,0,15
17,2019,4,15,1953,50.12,118.16,3.18,0,2,5,13.79,0,15
18,2019,4,15,1953,50.12,118.18,3.18,0,2,5,13.79,0,15
19,2019,4,15,1953,50.10,118.14,3.18,0,3,3,2.54,0,15
20,2019,4,15,1953,50.10,118.16,3.18,0,3,3,2.54,0,15
21,2019,4,15,1953,50.10,118.18,3.18,0,2,5,6.70,0,15
22,2019,4,15,1953,50.10,118.20,3.18,0,2,5,6.70,0,15
23,2019,4,15,1953,50.08,118.16,3.18,0,3,3,2.54,0,15
24,2019,4,15,1953,50.08,118.18,3.18,0,2,5,6.70,0,15
25,2019,4,15,1953,50.08,118.20,3.18,0,2,5,6.70,0,15
26,2019,4,15,1953,50.04,114.78,3.18,0,2,3,1.95,0,28
27,2019,4,15,1953,50.04,114.80,3.18,0,2,3,1.95,0,28
28,2019,4,15,1953,50.04,114.82,3.18,0,2,3,4.18,0,28
29,2019,4,15,1953,50.04,114.84,3.18,0,2,3,4.18,0,28
30,2019,4,15,1953,50.02,114.80,3.18,0,2,3,1.95,0,28
31,2019,4,15,1953,50.02,114.82,3.18,0,2,3,1.95,0,28
32,2019,4,15,1953,50.02,114.84,3.18,0,2,3,4.18,0,28
33,2019,4,15,1953,49.68,128.56,3.21,0,2,1,1.37,0,33
34,2019,4,15,1953,49.66,128.56,3.21,0,2,1,1.37,0,33
35,2019,4,15,1953,49.48,112.40,3.22,0,2,5,9.33,0,35
36,2019,4,15,1953,49.48,112.42,3.22,0,2,5,9.33,0,35
37,2019,4,15,1953,49.46,112.42,3.22,0,2,5,9.33,0,35
38,2019,4,15,1953,49.46,112.44,3.22,0,2,5,9.33,0,35
39,2019,4,15,1953,49.42,135.76,3.22,0,2,3,1.16,0,39
40,2019,4,15,1953,49.40,135.76,3.23,0,2,3,1.16,0,39
41,2019,4,15,1953,49.38,135.70,3.23,0,2,3,.97,0,41
42,2019,4,15,1953,49.38,135.72,3.23,0,2,3,.93,0,41
43,2019,4,15,1953,49.38,135.74,3.23,0,2,3,.93,0,41
44,2019,4,15,1953,49.28,136.54,3.23,0,2,3,2.10,0,48
45,2019,4,15,1953,49.26,136.54,3.23,0,2,3,2.10,0,48
46,2019,4,15,1953,49.24,136.50,3.24,0,2,3,3.08,0,48
47,2019,4,15,1953,49.24,136.52,3.24,0,2,3,3.08,0,48
48,2019,4,15,1953,49.24,136.54,3.24,0,2,3,3.18,0,48
49,2019,4,15,1953,49.22,136.50,3.24,0,2,3,3.08,0,48
50,2019,4,15,1953,49.22,136.52,3.24,0,2,3,3.08,0,48
51,2019,4,15,1953,49.22,136.54,3.24,0,2,3,3.18,0,48
52,2019,4,15,1953,48.84,134.80,3.26,0,2,5,2.44,0,52
53,2019,4,15,1953,48.84,134.82,3.26,0,2,5,2.28,0,52
54,2019,4,15,1953,48.84,134.84,3.26,0,2,5,2.28,0,52
55,2019,4,15,1953,48.82,134.80,3.26,0,2,3,1.30,0,52
56,2019,4,15,1953,48.82,134.82,3.26,0,2,3,1.30,0,52
57,2019,4,15,1953,48.82,134.84,3.26,0,2,3,2.38,0,52
58,2019,4,15,1953,48.80,134.80,3.26,0,2,3,1.30,0,52
59,2019,4,15,1953,48.80,134.82,3.26,0,2,3,1.30,0,52
60,2019,4,15,1953,48.80,134.84,3.26,0,2,3,2.38,0,52
61,2019,4,15,1953,48.22,135.22,3.30,0,2,3,2.78,0,61
62,2019,4,15,1953,48.22,135.24,3.30,0,2,3,2.78,0,61
63,2019,4,15,1953,48.06,131.96,3.31,0,2,3,.87,0,63
64,2019,4,15,1953,48.06,131.98,3.31,0,2,1,.87,0,63
65,2019,4,15,1953,48.04,131.98,3.31,0,2,1,.87,0,63
66,2019,4,15,1953,47.98,132.20,3.32,0,2,3,1.77,0,66
67,2019,4,15,1953,47.96,123.44,3.32,0,2,1,1.25,0,69
68,2019,4,15,1953,47.96,132.20,3.32,0,2,3,1.44,0,66
69,2019,4,15,1953,47.94,123.44,3.32,0,2,1,1.25,0,69
70,2019,4,15,1953,47.94,132.20,3.32,0,2,3,1.44,0,66
71,2019,4,15,1953,47.88,131.42,3.32,0,2,5,11.53,0,74
72,2019,4,15,1953,47.88,131.44,3.32,0,2,5,11.53,0,74
73,2019,4,15,1953,47.86,131.44,3.33,0,2,5,11.52,0,74
74,2019,4,15,1953,47.86,131.46,3.33,0,2,5,31.77,0,74
75,2019,4,15,1953,47.84,131.44,3.33,0,3,3,4.41,0,74
76,2019,4,15,1953,47.84,131.46,3.33,0,2,5,11.89,0,74
77,2019,4,15,1953,47.84,131.48,3.33,0,2,5,11.89,0,74
78,2019,4,15,1953,47.82,131.44,3.33,0,3,3,4.40,0,74
79,2019,4,15,1953,47.82,131.46,3.33,0,2,5,11.89,0,74
80,2019,4,15,1953,47.82,131.48,3.33,0,2,5,11.89,0,74
81,2019,4,15,1953,47.54,134.86,3.35,0,2,3,1.96,0,81
82,2019,4,15,1953,47.52,134.86,3.35,0,2,3,1.96,0,81
83,2019,4,15,1953,47.48,134.40,3.35,0,2,5,7.26,0,83
84,2019,4,15,1953,47.48,134.42,3.35,0,2,5,7.26,0,83
85,2019,4,15,1953,47.48,134.44,3.35,0,2,5,5.43,0,83
86,2019,4,15,1953,47.46,134.40,3.35,0,2,5,7.26,0,83
87,2019,4,15,1953,47.46,134.42,3.35,0,2,5,7.26,0,83
88,2019,4,15,1953,47.46,134.44,3.35,0,2,3,5.43,0,83
89,2019,4,15,1953,45.78,133.54,3.46,0,2,5,6.21,0,89
90,2019,4,15,1953,45.76,133.54,3.46,0,2,5,4.15,0,89
91,2019,4,15,1953,45.74,133.54,3.46,0,2,5,4.15,0,89
92,2019,4,15,1953,44.78,121.36,3.52,0,2,3,2.86,0,92
93,2019,4,15,1953,44.78,121.38,3.52,0,2,3,2.86,0,92
94,2019,4,15,1953,44.76,90.18,3.52,0,2,1,2.32,0,101
95,2019,4,15,1953,44.76,90.20,3.52,0,2,1,2.32,0,101
96,2019,4,15,1953,44.76,90.22,3.52,0,1,1,8.08,0,101
97,2019,4,15,1953,44.76,121.38,3.52,0,2,3,2.86,0,92
98,2019,4,15,1953,44.74,90.20,3.52,0,2,1,2.32,0,101
99,2019,4,15,1953,44.74,90.22,3.52,0,2,1,2.33,0,101
100,2019,4,15,1953,44.74,90.24,3.52,0,2,1,2.33,0,101
101,2019,4,15,1953,44.74,90.26,3.52,0,1,1,8.12,0,101
102,2019,4,15,1953,41.30,123.74,3.72,0,2,1,2.07,0,102
103,2019,4,15,1953,41.16,122.98,3.73,0,2,1,1.94,0,105
104,2019,4,15,1953,41.16,123.00,3.73,0,2,1,2.21,0,104
105,2019,4,15,1953,41.14,122.98,3.73,0,1,1,7.30,0,105
106,2019,4,15,1953,41.12,122.98,3.73,0,1,1,7.30,0,105
107,2019,4,15,1953,41.12,123.00,3.73,0,1,1,7.30,0,105
108,2019,4,15,1953,40.62,115.04,3.76,0,2,1,2.89,0,109
109,2019,4,15,1953,40.62,115.06,3.76,0,2,1,2.89,0,109
110,2019,4,15,1953,40.60,115.06,3.76,0,2,1,2.89,0,109
111,2019,4,15,1953,40.54,141.50,3.77,0,2,1,3.91,0,111
112,2019,4,15,1953,40.52,141.50,3.77,0,2,1,2.27,0,111
113,2019,4,15,1953,40.50,141.50,3.77,0,2,1,2.27,0,111
114,2019,4,15,1953,40.42,113.16,3.77,0,2,1,1.76,0,114
115,2019,4,15,1953,39.74,110.22,3.81,0,2,3,2.58,0,115
116,2019,4,15,1953,39.74,127.20,3.81,0,2,3,2.93,0,116
117,2019,4,15,1953,39.72,110.22,3.81,0,2,3,2.58,0,115
118,2019,4,15,1953,39.72,110.24,3.81,0,2,5,2.58,0,115
119,2019,4,15,1953,39.42,110.40,3.83,0,2,3,1.42,0,120
120,2019,4,15,1953,39.40,110.40,3.83,0,2,3,1.88,0,120
121,2019,4,15,1953,39.40,110.42,3.83,0,2,3,1.87,0,120
122,2019,4,15,1953,39.38,110.42,3.83,0,2,3,1.87,0,120
123,2019,4,15,1953,39.22,108.94,3.84,0,2,1,2.10,0,124
124,2019,4,15,1953,39.22,108.96,3.84,0,2,1,2.10,0,124
125,2019,4,15,1953,38.20,106.66,3.90,0,2,1,1.92,0,125
126,2019,4,15,1953,38.16,90.66,3.90,0,1,1,4.07,0,126
127,2019,4,15,1953,37.94,112.52,3.91,0,2,1,2.56,0,127
128,2019,4,15,1953,37.16,97.50,3.95,0,1,1,5.26,0,131
129,2019,4,15,1953,37.16,97.52,3.95,0,1,1,5.26,0,131
130,2019,4,15,1953,37.14,97.52,3.95,0,1,1,5.26,0,131
131,2019,4,15,1953,37.14,97.54,3.95,0,1,1,5.26,0,131
132,2019,4,15,1953,36.88,98.38,3.96,0,1,3,3.50,0,133
133,2019,4,15,1953,36.88,98.40,3.96,0,1,1,3.50,0,133
134,2019,4,15,1953,36.88,98.44,3.96,0,2,1,2.93,0,135
135,2019,4,15,1953,36.86,98.44,3.97,0,2,3,2.93,0,135
136,2019,4,15,1953,36.48,113.08,3.99,0,3,1,1.77,0,136
137,2019,4,15,1953,36.48,113.10,3.99,0,3,1,1.77,0,136
138,2019,4,15,1953,36.04,138.06,4.01,0,2,3,2.16,0,138
139,2019,4,15,1953,36.04,138.08,4.01,0,2,3,2.16,0,138
140,2019,4,15,1953,36.02,129.38,4.01,0,2,1,4.99,0,140
141,2019,4,15,1953,36.00,129.38,4.01,0,2,1,4.43,0,140
142,2019,4,15,1953,36.00,129.40,4.01,0,2,1,4.43,0,140
143,2019,4,15,1953,35.70,136.08,4.03,0,2,1,2.82,0,143
144,2019,4,15,1953,35.56,140.10,4.03,0,2,1,1.93,0,144
145,2019,4,15,1953,35.04,136.86,4.06,0,2,1,6.98,0,145
146,2019,4,15,1953,35.04,136.88,4.06,0,2,1,4.56,0,145
147,2019,4,15,1953,35.02,136.86,4.06,0,2,1,2.87,0,145
148,2019,4,15,1953,35.00,136.86,4.06,0,2,1,2.87,0,145
149,2019,4,15,1953,34.46,133.44,4.09,0,2,1,6.38,0,149
150,2019,4,15,1953,34.24,132.52,4.10,0,2,1,1.51,0,150
151,2019,4,15,1953,34.20,132.52,4.10,0,2,1,2.52,0,151
152,2019,4,15,1953,34.20,132.54,4.10,0,2,1,2.52,0,151
153,2019,4,15,1953,34.02,116.06,4.11,0,2,3,3.62,0,153
154,2019,4,15,1953,33.42,84.04,4.14,0,2,1,1.38,0,155
155,2019,4,15,1953,33.42,84.06,4.14,0,2,1,1.38,0,155
156,2019,4,15,1953,32.80,81.58,4.17,0,2,1,2.07,0,157
157,2019,4,15,1953,32.80,81.60,4.17,0,2,1,2.08,0,157
158,2019,4,15,1953,32.26,87.64,4.19,0,1,1,4.93,0,160
159,2019,4,15,1953,32.26,87.66,4.19,0,1,1,4.93,0,160
160,2019,4,15,1953,32.24,87.66,4.19,0,1,1,4.93,0,160
161,2019,4,15,1953,32.24,87.68,4.19,0,1,1,4.70,0,160
162,2019,4,15,1953,31.82,89.46,4.21,0,1,3,3.93,0,163
163,2019,4,15,1953,31.82,89.48,4.21,0,1,3,3.93,0,163
164,2019,4,15,1953,31.70,90.62,4.22,0,2,3,1.70,0,164
165,2019,4,15,1953,31.30,84.96,4.24,0,2,1,.75,0,165
166,2019,4,15,1953,31.00,87.36,4.25,0,2,3,2.20,0,166
167,2019,4,15,1953,30.52,88.46,4.27,0,2,1,2.39,0,168
168,2019,4,15,1953,30.52,88.48,4.27,0,2,3,2.39,0,168
169,2019,4,15,1953,30.50,85.98,4.27,0,2,1,2.02,0,169
170,2019,4,15,1953,29.08,119.32,4.33,0,1,1,3.71,0,170
171,2019,4,15,1953,28.22,96.46,4.37,0,1,3,13.56,0,172
172,2019,4,15,1953,28.22,96.48,4.37,0,1,3,13.56,0,172
173,2019,4,15,1953,27.18,97.62,4.41,0,1,3,17.07,0,173
174,2019,4,15,1953,27.18,97.64,4.41,0,1,3,17.07,0,173
175,2019,4,15,1953,27.16,93.50,4.41,0,1,1,4.10,0,176
176,2019,4,15,1953,27.16,93.52,4.41,0,1,3,4.10,0,176
177,2019,4,15,1953,23.68,102.56,4.54,0,1,3,3.69,0,177
178,2019,4,15,1953,23.68,102.58,4.54,0,1,1,3.69,0,177
179,2019,4,15,1953,23.44,112.10,4.55,0,1,3,8.52,0,179
180,2019,4,15,1953,23.44,112.12,4.55,0,1,3,8.52,0,179
181,2019,4,15,1953,20.58,96.92,4.64,0,1,1,5.13,0,181
182,2019,4,15,1953,20.36,100.58,4.65,0,2,3,7.41,0,182
183,2019,4,15,1953,20.34,100.58,4.65,0,2,3,7.41,0,182
184,2019,4,15,1953,20.34,100.60,4.65,0,2,3,7.41,0,182
185,2019,4,15,1953,19.96,99.58,4.66,0,2,3,15.48,0,185
