# 2019  4 15 19  0 UTC  2020  5  1 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1902,50.46,127.44,3.16,0,2,3,1.74,0,1
2,2019,4,15,1902,50.46,127.46,3.16,0,2,3,1.74,0,1
3,2019,4,15,1902,50.26,127.70,3.17,0,2,3,1.29,0,3
4,2019,4,15,1902,49.82,135.54,3.20,0,2,3,.96,0,5
5,2019,4,15,1902,49.82,135.56,3.20,0,2,3,2.13,0,5
6,2019,4,15,1902,49.80,135.54,3.20,0,2,3,.90,0,5
7,2019,4,15,1902,49.80,135.56,3.20,0,2,3,2.13,0,5
8,2019,4,15,1902,49.80,135.58,3.20,0,2,3,2.13,0,5
9,2019,4,15,1902,49.48,112.40,3.22,0,2,5,13.16,0,9
10,2019,4,15,1902,49.48,112.42,3.22,0,2,5,13.16,0,9
11,2019,4,15,1902,49.48,112.44,3.22,0,2,3,6.72,0,9
12,2019,4,15,1902,49.48,112.46,3.22,0,2,3,6.72,0,9
13,2019,4,15,1902,49.46,112.42,3.22,0,2,5,13.16,0,9
14,2019,4,15,1902,49.46,112.44,3.22,0,2,5,13.16,0,9
15,2019,4,15,1902,49.46,112.46,3.22,0,2,3,6.72,0,9
16,2019,4,15,1902,49.44,112.44,3.22,0,2,3,5.57,0,9
17,2019,4,15,1902,49.42,112.46,3.22,0,2,3,5.61,0,17
18,2019,4,15,1902,49.14,136.52,3.24,0,2,3,.91,0,18
19,2019,4,15,1902,49.12,136.52,3.24,0,2,3,.91,0,18
20,2019,4,15,1902,49.06,106.50,3.25,0,2,3,2.35,0,24
21,2019,4,15,1902,49.06,106.52,3.25,0,2,3,2.35,0,24
22,2019,4,15,1902,49.04,106.52,3.25,0,2,3,2.27,0,24
23,2019,4,15,1902,49.04,106.54,3.25,0,2,3,2.27,0,24
24,2019,4,15,1902,49.02,106.54,3.25,0,2,3,2.66,0,24
25,2019,4,15,1902,49.02,106.56,3.25,0,2,3,2.60,0,24
26,2019,4,15,1902,49.00,106.56,3.25,0,2,3,2.60,0,24
27,2019,4,15,1902,49.00,106.58,3.25,0,2,3,2.60,0,24
28,2019,4,15,1902,48.88,135.50,3.26,0,2,3,1.37,0,32
29,2019,4,15,1902,48.88,135.52,3.26,0,1,3,4.64,0,32
30,2019,4,15,1902,48.88,135.54,3.26,0,1,3,4.64,0,32
31,2019,4,15,1902,48.86,135.50,3.26,0,2,3,1.37,0,32
32,2019,4,15,1902,48.86,135.52,3.26,0,1,3,4.64,0,32
