# 2019  8  9  4 40 UTC  2020  3 21 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0441,59.94,115.78,2.48,0,2,3,14.14,0,3
2,2019,8,9,0441,59.94,115.80,2.48,0,2,3,14.14,0,3
3,2019,8,9,0441,59.92,115.80,2.48,0,2,3,14.15,0,3
4,2019,8,9,0441,59.92,115.82,2.48,0,2,3,14.15,0,3
5,2019,8,9,0441,59.92,119.60,2.48,0,3,3,2.35,0,5
6,2019,8,9,0441,59.90,115.82,2.49,0,2,3,13.93,0,3
7,2019,8,9,0441,59.90,115.84,2.49,0,2,3,13.93,0,3
8,2019,8,9,0441,59.90,119.62,2.49,0,2,3,3.02,0,10
9,2019,8,9,0441,59.90,119.64,2.49,0,2,3,3.02,0,10
10,2019,8,9,0441,59.88,119.64,2.49,0,2,3,3.03,0,10
11,2019,8,9,0441,59.88,119.66,2.49,0,2,3,3.03,0,10
12,2019,8,9,0441,59.60,125.62,2.51,0,3,1,1.13,0,12
13,2019,8,9,0441,59.60,125.64,2.51,0,3,1,1.13,0,12
14,2019,8,9,0441,58.64,130.40,2.58,0,2,3,5.87,0,17
15,2019,8,9,0441,58.64,130.42,2.58,0,2,3,5.87,0,17
16,2019,8,9,0441,58.62,130.40,2.58,0,2,3,5.87,0,17
17,2019,8,9,0441,58.62,130.42,2.58,0,2,3,5.87,0,17
18,2019,8,9,0441,58.60,130.42,2.58,0,2,3,5.65,0,17
19,2019,8,9,0441,58.60,131.28,2.58,0,3,1,2.41,0,22
20,2019,8,9,0441,58.60,131.30,2.58,0,3,1,2.41,0,22
21,2019,8,9,0441,58.58,131.30,2.58,0,3,1,2.41,0,22
22,2019,8,9,0441,58.58,131.32,2.58,0,3,1,2.41,0,22
23,2019,8,9,0441,58.06,131.60,2.62,0,3,3,1.70,0,25
24,2019,8,9,0441,58.04,131.60,2.62,0,3,3,1.70,0,25
25,2019,8,9,0441,58.04,131.62,2.62,0,3,3,1.70,0,25
26,2019,8,9,0441,57.74,126.48,2.65,0,3,3,2.44,0,30
27,2019,8,9,0441,57.74,126.50,2.65,0,3,3,2.44,0,30
28,2019,8,9,0441,57.72,126.50,2.65,0,3,3,2.45,0,30
29,2019,8,9,0441,57.72,126.52,2.65,0,3,3,2.45,0,30
30,2019,8,9,0441,57.70,126.50,2.65,0,3,3,2.45,0,30
31,2019,8,9,0441,57.70,126.52,2.65,0,3,3,2.45,0,30
32,2019,8,9,0441,57.64,116.54,2.65,0,2,5,13.97,0,35
33,2019,8,9,0441,57.64,116.56,2.65,0,2,5,13.97,0,35
34,2019,8,9,0441,57.62,116.54,2.65,0,2,5,13.98,0,35
35,2019,8,9,0441,57.62,116.56,2.65,0,2,5,13.98,0,35
36,2019,8,9,0441,57.62,116.58,2.65,0,2,5,13.98,0,35
37,2019,8,9,0441,57.48,128.14,2.66,0,2,3,16.12,0,41
38,2019,8,9,0441,57.48,128.16,2.66,0,2,3,16.12,0,41
39,2019,8,9,0441,57.46,128.14,2.67,0,2,3,16.12,0,41
40,2019,8,9,0441,57.46,128.16,2.67,0,2,3,16.12,0,41
41,2019,8,9,0441,57.44,128.14,2.67,0,2,3,16.12,0,41
42,2019,8,9,0441,57.44,128.16,2.67,0,2,3,16.12,0,41
43,2019,8,9,0441,57.42,128.16,2.67,0,2,3,13.07,0,41
44,2019,8,9,0441,57.42,128.18,2.67,0,2,3,13.07,0,41
45,2019,8,9,0441,57.40,128.16,2.67,0,2,3,13.10,0,41
46,2019,8,9,0441,57.40,128.18,2.67,0,2,3,13.10,0,41
47,2019,8,9,0441,57.32,133.40,2.68,0,3,1,2.35,0,47
48,2019,8,9,0441,57.32,133.42,2.68,0,3,1,2.35,0,47
49,2019,8,9,0441,57.20,136.76,2.69,0,3,1,1.66,0,49
50,2019,8,9,0441,57.20,136.78,2.69,0,3,3,1.66,0,49
51,2019,8,9,0441,57.06,135.74,2.70,0,2,3,5.75,0,52
52,2019,8,9,0441,57.06,135.76,2.70,0,2,3,5.75,0,52
53,2019,8,9,0441,57.00,124.46,2.70,0,3,3,1.83,0,56
54,2019,8,9,0441,57.00,124.48,2.70,0,3,3,1.83,0,56
55,2019,8,9,0441,56.98,124.46,2.70,0,3,3,1.83,0,56
56,2019,8,9,0441,56.98,124.48,2.70,0,3,3,1.83,0,56
57,2019,8,9,0441,56.84,135.68,2.71,0,2,3,12.51,0,61
58,2019,8,9,0441,56.84,135.70,2.71,0,2,3,10.16,0,61
59,2019,8,9,0441,56.84,135.72,2.71,0,2,3,10.16,0,61
60,2019,8,9,0441,56.82,135.68,2.71,0,2,3,12.52,0,61
61,2019,8,9,0441,56.82,135.70,2.71,0,2,3,12.52,0,61
62,2019,8,9,0441,56.82,135.72,2.71,0,2,3,10.16,0,61
63,2019,8,9,0441,56.74,121.70,2.72,0,3,1,1.96,0,65
64,2019,8,9,0441,56.74,121.72,2.72,0,3,3,1.96,0,65
65,2019,8,9,0441,56.72,121.72,2.72,0,3,1,1.96,0,65
66,2019,8,9,0441,56.72,124.56,2.72,0,3,1,3.80,0,72
67,2019,8,9,0441,56.72,124.58,2.72,0,3,1,3.80,0,72
68,2019,8,9,0441,56.72,124.60,2.72,0,3,1,5.02,0,72
69,2019,8,9,0441,56.72,124.62,2.72,0,3,1,5.02,0,72
70,2019,8,9,0441,56.70,124.56,2.72,0,3,1,3.81,0,72
71,2019,8,9,0441,56.70,124.58,2.72,0,3,1,3.81,0,72
72,2019,8,9,0441,56.70,124.60,2.72,0,3,1,5.02,0,72
73,2019,8,9,0441,56.70,124.62,2.72,0,3,1,5.02,0,72
74,2019,8,9,0441,56.60,117.86,2.73,0,2,1,9.92,0,80
75,2019,8,9,0441,56.60,117.88,2.73,0,2,1,9.92,0,80
76,2019,8,9,0441,56.58,109.46,2.73,0,1,5,75.88,0,76
77,2019,8,9,0441,56.58,117.88,2.73,0,2,3,9.92,0,80
78,2019,8,9,0441,56.58,117.90,2.73,0,2,3,9.92,0,80
79,2019,8,9,0441,56.56,117.88,2.73,0,2,3,9.93,0,80
80,2019,8,9,0441,56.56,117.90,2.73,0,2,3,9.93,0,80
81,2019,8,9,0441,56.42,106.36,2.74,0,2,3,4.05,0,84
82,2019,8,9,0441,56.42,106.38,2.74,0,2,3,4.05,0,84
83,2019,8,9,0441,56.40,106.38,2.74,0,2,3,4.05,0,84
84,2019,8,9,0441,56.40,106.40,2.74,0,2,3,4.05,0,84
85,2019,8,9,0441,55.96,109.54,2.77,0,3,3,11.59,0,88
86,2019,8,9,0441,55.96,109.56,2.77,0,3,3,11.59,0,88
87,2019,8,9,0441,55.94,109.56,2.78,0,3,3,11.60,0,88
88,2019,8,9,0441,55.94,109.58,2.78,0,3,3,11.60,0,88
89,2019,8,9,0441,55.92,109.60,2.78,0,3,3,12.08,0,89
90,2019,8,9,0441,55.70,106.46,2.79,0,2,1,7.91,0,90
91,2019,8,9,0441,55.68,106.48,2.79,0,2,1,7.28,0,91
92,2019,8,9,0441,55.66,106.50,2.80,0,2,3,7.28,0,93
93,2019,8,9,0441,55.66,106.52,2.80,0,2,3,7.28,0,93
94,2019,8,9,0441,55.60,105.16,2.80,0,2,5,37.83,0,99
95,2019,8,9,0441,55.60,105.18,2.80,0,2,5,37.83,0,99
96,2019,8,9,0441,55.60,105.20,2.80,0,2,5,8.87,0,99
97,2019,8,9,0441,55.60,105.22,2.80,0,2,5,8.88,0,99
98,2019,8,9,0441,55.58,105.18,2.80,0,2,5,37.83,0,99
99,2019,8,9,0441,55.58,105.20,2.80,0,2,5,37.83,0,99
100,2019,8,9,0441,55.58,105.22,2.80,0,2,3,8.88,0,99
101,2019,8,9,0441,55.58,105.24,2.80,0,2,3,8.88,0,99
102,2019,8,9,0441,55.58,105.26,2.80,0,2,3,8.88,0,99
103,2019,8,9,0441,55.56,105.20,2.80,0,2,5,11.51,0,99
104,2019,8,9,0441,55.56,105.22,2.80,0,2,5,11.52,0,99
105,2019,8,9,0441,55.56,105.24,2.80,0,3,3,5.03,0,99
106,2019,8,9,0441,55.56,105.26,2.80,0,3,3,5.03,0,99
107,2019,8,9,0441,55.56,105.28,2.80,0,3,3,5.03,0,99
108,2019,8,9,0441,55.54,105.22,2.80,0,2,5,11.37,0,99
109,2019,8,9,0441,55.54,105.24,2.80,0,2,5,11.37,0,99
110,2019,8,9,0441,55.54,105.26,2.80,0,2,5,11.38,0,99
111,2019,8,9,0441,55.54,105.28,2.80,0,3,3,5.03,0,99
112,2019,8,9,0441,55.54,105.30,2.80,0,3,3,5.03,0,99
113,2019,8,9,0441,55.52,105.30,2.81,0,3,3,5.04,0,99
114,2019,8,9,0441,55.52,105.32,2.81,0,3,3,5.04,0,99
115,2019,8,9,0441,55.42,120.36,2.81,0,3,1,2.06,0,115
116,2019,8,9,0441,55.28,124.66,2.82,0,3,3,3.73,0,131
117,2019,8,9,0441,55.26,118.42,2.82,0,2,3,11.85,0,127
118,2019,8,9,0441,55.26,118.44,2.82,0,2,3,11.85,0,127
119,2019,8,9,0441,55.26,124.62,2.82,0,3,1,3.09,0,131
120,2019,8,9,0441,55.26,124.64,2.82,0,3,1,3.09,0,131
121,2019,8,9,0441,55.26,124.66,2.82,0,3,3,3.73,0,131
122,2019,8,9,0441,55.26,124.68,2.82,0,3,3,3.73,0,131
123,2019,8,9,0441,55.24,106.36,2.83,0,2,5,28.46,0,133
124,2019,8,9,0441,55.24,106.38,2.83,0,2,5,28.46,0,133
125,2019,8,9,0441,55.24,106.40,2.83,0,2,3,3.14,0,133
126,2019,8,9,0441,55.24,106.42,2.83,0,2,3,3.15,0,133
127,2019,8,9,0441,55.24,118.44,2.83,0,2,3,11.85,0,127
128,2019,8,9,0441,55.24,118.46,2.83,0,2,3,11.85,0,127
129,2019,8,9,0441,55.24,124.64,2.83,0,3,1,3.09,0,131
130,2019,8,9,0441,55.24,124.66,2.83,0,3,3,3.73,0,131
131,2019,8,9,0441,55.24,124.68,2.83,0,3,3,3.73,0,131
132,2019,8,9,0441,55.22,106.38,2.83,0,2,5,28.46,0,133
133,2019,8,9,0441,55.22,106.40,2.83,0,2,5,28.46,0,133
134,2019,8,9,0441,55.22,106.42,2.83,0,2,3,2.97,0,133
135,2019,8,9,0441,55.22,106.44,2.83,0,2,3,2.97,0,133
136,2019,8,9,0441,55.22,118.40,2.83,0,2,3,7.63,0,140
137,2019,8,9,0441,55.22,118.42,2.83,0,2,3,7.63,0,140
138,2019,8,9,0441,55.20,106.46,2.83,0,2,3,5.29,0,138
139,2019,8,9,0441,55.20,118.42,2.83,0,2,3,7.63,0,140
140,2019,8,9,0441,55.20,118.44,2.83,0,2,3,7.63,0,140
