# 2019  9  8  7 50 UTC  2020  3 22 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0753,51.18,102.84,3.11,0,3,3,1.41,0,4
2,2019,9,8,0753,51.18,102.86,3.11,0,3,3,1.41,0,4
3,2019,9,8,0753,51.16,102.86,3.11,0,3,3,1.41,0,4
4,2019,9,8,0753,51.16,102.88,3.11,0,3,3,1.42,0,4
5,2019,9,8,0753,50.26,125.52,3.17,0,3,3,1.59,0,7
6,2019,9,8,0753,50.24,125.52,3.17,0,3,3,1.59,0,7
7,2019,9,8,0753,50.24,125.54,3.17,0,3,3,1.59,0,7
8,2019,9,8,0753,49.94,128.04,3.19,0,3,5,3.73,0,11
9,2019,9,8,0753,49.94,128.06,3.19,0,3,5,3.73,0,11
10,2019,9,8,0753,49.94,128.08,3.19,0,3,1,1.58,0,11
11,2019,9,8,0753,49.92,128.04,3.19,0,3,5,3.73,0,11
12,2019,9,8,0753,49.92,128.06,3.19,0,3,5,3.73,0,11
13,2019,9,8,0753,49.92,128.08,3.19,0,3,1,1.58,0,11
14,2019,9,8,0753,49.90,125.50,3.19,0,1,3,7.83,0,15
15,2019,9,8,0753,49.88,125.50,3.19,0,1,3,7.83,0,15
16,2019,9,8,0753,49.88,125.52,3.19,0,1,3,7.83,0,15
17,2019,9,8,0753,49.88,127.78,3.19,0,2,3,2.58,0,20
18,2019,9,8,0753,49.88,127.80,3.19,0,2,3,2.58,0,20
19,2019,9,8,0753,49.86,127.78,3.20,0,2,3,2.58,0,20
20,2019,9,8,0753,49.86,127.80,3.20,0,2,3,2.58,0,20
21,2019,9,8,0753,49.84,127.80,3.20,0,2,3,2.29,0,20
22,2019,9,8,0753,49.82,127.80,3.20,0,2,3,2.29,0,20
23,2019,9,8,0753,49.82,127.82,3.20,0,2,3,2.29,0,20
24,2019,9,8,0753,48.98,121.26,3.25,0,1,3,11.95,0,24
25,2019,9,8,0753,48.96,121.26,3.25,0,1,3,11.95,0,24
26,2019,9,8,0753,48.96,121.28,3.25,0,1,3,11.95,0,24
27,2019,9,8,0753,48.94,121.26,3.26,0,2,3,3.87,0,24
28,2019,9,8,0753,48.94,121.28,3.26,0,2,3,3.87,0,24
29,2019,9,8,0753,48.92,121.22,3.26,0,2,3,4.80,0,29
30,2019,9,8,0753,48.90,121.22,3.26,0,2,3,4.80,0,29
31,2019,9,8,0753,48.90,121.24,3.26,0,2,3,4.80,0,29
32,2019,9,8,0753,41.28,123.72,3.72,0,2,1,3.31,0,32
33,2019,9,8,0753,41.26,123.72,3.73,0,2,1,3.31,0,32
34,2019,9,8,0753,41.14,122.98,3.73,0,2,1,2.54,0,34
35,2019,9,8,0753,41.12,122.98,3.73,0,2,1,2.54,0,34
36,2019,9,8,0753,41.12,123.00,3.73,0,2,1,2.54,0,34
37,2019,9,8,0753,40.54,141.50,3.77,0,2,1,4.72,0,38
38,2019,9,8,0753,40.52,141.50,3.77,0,2,1,6.99,0,38
39,2019,9,8,0753,40.50,141.50,3.77,0,2,1,6.99,0,38
40,2019,9,8,0753,39.72,117.30,3.81,0,3,1,1.08,0,40
41,2019,9,8,0753,39.72,140.10,3.81,0,2,1,1.96,0,41
42,2019,9,8,0753,39.72,140.14,3.81,0,2,1,2.48,0,42
43,2019,9,8,0753,39.70,122.96,3.81,0,2,1,.99,0,43
44,2019,9,8,0753,39.64,121.98,3.82,0,2,3,1.42,0,44
45,2019,9,8,0753,39.62,122.00,3.82,0,2,1,1.39,0,45
46,2019,9,8,0753,39.52,116.68,3.82,0,2,1,2.48,0,46
47,2019,9,8,0753,39.52,116.70,3.82,0,2,1,2.48,0,46
48,2019,9,8,0753,39.50,116.70,3.82,0,2,1,2.48,0,46
49,2019,9,8,0753,39.10,116.70,3.85,0,3,1,1.47,0,50
50,2019,9,8,0753,39.08,116.70,3.85,0,3,1,1.97,0,50
51,2019,9,8,0753,39.08,116.72,3.85,0,3,1,1.97,0,50
52,2019,9,8,0753,38.46,116.06,3.88,0,3,1,1.87,0,52
53,2019,9,8,0753,38.44,115.30,3.88,0,3,1,1.51,0,53
54,2019,9,8,0753,38.44,116.06,3.88,0,3,1,1.87,0,52
55,2019,9,8,0753,38.44,116.08,3.88,0,3,1,1.87,0,52
56,2019,9,8,0753,38.34,116.84,3.89,0,2,1,1.29,0,56
57,2019,9,8,0753,38.30,116.86,3.89,0,2,1,3.62,0,57
58,2019,9,8,0753,38.08,116.54,3.90,0,3,1,2.19,0,58
59,2019,9,8,0753,38.08,116.56,3.90,0,3,1,2.18,0,58
60,2019,9,8,0753,38.08,116.58,3.90,0,3,1,2.18,0,58
61,2019,9,8,0753,38.06,116.56,3.90,0,3,1,1.73,0,58
62,2019,9,8,0753,38.04,116.56,3.90,0,3,3,1.73,0,58
63,2019,9,8,0753,38.00,115.54,3.91,0,3,3,1.64,0,63
64,2019,9,8,0753,38.00,115.56,3.91,0,3,3,1.64,0,63
65,2019,9,8,0753,37.92,115.20,3.91,0,2,1,1.65,0,65
66,2019,9,8,0753,37.92,115.24,3.91,0,3,1,1.53,0,66
67,2019,9,8,0753,37.90,115.24,3.91,0,3,1,1.53,0,66
68,2019,9,8,0753,37.74,117.18,3.92,0,3,1,2.09,0,68
69,2019,9,8,0753,37.74,117.20,3.92,0,3,1,2.09,0,68
70,2019,9,8,0753,37.72,117.20,3.92,0,3,1,2.09,0,68
71,2019,9,8,0753,37.66,116.76,3.92,0,3,1,2.29,0,71
72,2019,9,8,0753,37.66,116.78,3.92,0,3,1,2.10,0,71
73,2019,9,8,0753,37.66,116.80,3.92,0,3,1,2.10,0,71
74,2019,9,8,0753,37.64,114.88,3.92,0,3,1,1.59,0,77
75,2019,9,8,0753,37.64,116.78,3.92,0,3,1,2.29,0,71
76,2019,9,8,0753,37.64,116.80,3.92,0,3,1,2.10,0,71
77,2019,9,8,0753,37.62,114.88,3.93,0,3,3,2.32,0,77
78,2019,9,8,0753,37.62,114.90,3.93,0,3,3,2.32,0,77
79,2019,9,8,0753,37.62,114.92,3.93,0,3,1,1.57,0,77
80,2019,9,8,0753,37.62,116.78,3.93,0,3,1,2.15,0,71
81,2019,9,8,0753,37.62,116.80,3.93,0,3,1,1.61,0,71
82,2019,9,8,0753,37.62,116.82,3.93,0,3,1,1.61,0,71
83,2019,9,8,0753,37.50,118.22,3.93,0,3,1,1.93,0,83
84,2019,9,8,0753,37.50,118.24,3.93,0,3,3,1.93,0,83
85,2019,9,8,0753,37.38,118.00,3.94,0,2,1,2.24,0,85
86,2019,9,8,0753,37.38,118.02,3.94,0,2,1,2.24,0,85
87,2019,9,8,0753,37.36,115.38,3.94,0,3,1,1.56,0,87
88,2019,9,8,0753,37.36,115.94,3.94,0,3,1,1.91,0,88
89,2019,9,8,0753,37.36,115.96,3.94,0,3,1,1.91,0,88
90,2019,9,8,0753,37.18,116.42,3.95,0,3,3,1.69,0,91
91,2019,9,8,0753,37.18,116.44,3.95,0,2,1,1.88,0,91
92,2019,9,8,0753,37.18,116.46,3.95,0,2,1,1.88,0,91
93,2019,9,8,0753,37.18,116.82,3.95,0,3,1,1.38,0,94
94,2019,9,8,0753,37.18,116.84,3.95,0,2,1,1.50,0,94
95,2019,9,8,0753,37.06,115.66,3.96,0,3,1,1.36,0,95
96,2019,9,8,0753,37.00,115.98,3.96,0,3,1,1.28,0,100
97,2019,9,8,0753,36.98,115.98,3.96,0,3,1,1.28,0,100
98,2019,9,8,0753,36.98,116.00,3.96,0,3,3,1.28,0,100
99,2019,9,8,0753,36.98,117.16,3.96,0,3,3,1.61,0,99
100,2019,9,8,0753,36.96,116.00,3.96,0,3,1,1.97,0,100
101,2019,9,8,0753,36.94,116.64,3.96,0,3,1,1.56,0,101
102,2019,9,8,0753,36.94,116.66,3.96,0,3,1,1.56,0,101
103,2019,9,8,0753,36.92,116.66,3.96,0,3,1,1.56,0,101
104,2019,9,8,0753,36.88,116.22,3.96,0,3,1,2.44,0,104
