# 2019  9  8  7  0 UTC  2020  3 22 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0702,53.62,98.32,2.94,0,3,1,1.44,2,1
2,2019,9,8,0702,51.18,102.84,3.11,0,3,1,1.88,2,5
3,2019,9,8,0702,51.18,102.86,3.11,0,3,1,1.88,2,5
4,2019,9,8,0702,51.16,102.86,3.11,0,3,1,1.88,2,5
5,2019,9,8,0702,51.16,102.88,3.11,0,3,1,1.88,2,5
6,2019,9,8,0702,50.32,127.52,3.16,0,3,3,1.42,0,8
7,2019,9,8,0702,50.32,127.54,3.16,0,3,3,1.42,0,8
8,2019,9,8,0702,50.30,127.54,3.17,0,3,3,1.42,0,8
9,2019,9,8,0702,50.28,127.50,3.17,0,3,3,.94,0,11
10,2019,9,8,0702,50.28,127.52,3.17,0,3,3,.94,0,11
11,2019,9,8,0702,50.26,127.52,3.17,0,3,3,.94,0,11
12,2019,9,8,0702,49.90,124.72,3.19,0,1,3,13.67,0,13
13,2019,9,8,0702,49.88,124.72,3.19,0,1,3,13.67,0,13
14,2019,9,8,0702,49.88,124.74,3.19,0,1,3,13.67,0,13
15,2019,9,8,0702,49.86,104.28,3.20,0,2,1,1.47,0,15
16,2019,9,8,0702,49.86,124.74,3.20,0,2,3,2.13,0,13
17,2019,9,8,0702,49.84,124.74,3.20,0,2,3,2.13,0,13
18,2019,9,8,0702,49.84,124.76,3.20,0,2,3,2.13,0,13
19,2019,9,8,0702,48.92,121.22,3.26,0,3,3,2.25,0,20
20,2019,9,8,0702,48.90,121.22,3.26,0,3,3,2.25,0,20
21,2019,9,8,0702,48.90,121.24,3.26,0,3,3,2.25,0,20
22,2019,9,8,0702,48.40,122.52,3.29,0,2,3,2.10,0,24
23,2019,9,8,0702,48.40,122.54,3.29,0,2,3,2.10,0,24
24,2019,9,8,0702,48.38,122.54,3.29,0,2,5,6.15,0,24
25,2019,9,8,0702,48.36,122.54,3.29,0,2,5,6.15,0,24
26,2019,9,8,0702,48.36,122.56,3.29,0,2,5,6.15,0,24
27,2019,9,8,0702,48.00,122.74,3.32,0,3,1,1.13,0,29
28,2019,9,8,0702,48.00,122.76,3.32,0,3,1,1.13,0,29
29,2019,9,8,0702,47.98,122.76,3.32,0,3,1,1.13,0,29
30,2019,9,8,0702,43.78,143.86,3.58,0,1,1,7.06,0,30
31,2019,9,8,0702,43.78,143.88,3.58,0,1,1,7.06,0,30
32,2019,9,8,0702,41.30,119.38,3.72,0,2,3,1.92,0,34
33,2019,9,8,0702,41.30,119.40,3.72,0,3,1,1.59,0,34
34,2019,9,8,0702,41.28,119.38,3.72,0,2,1,6.14,0,34
35,2019,9,8,0702,41.28,119.40,3.72,0,2,1,6.14,0,34
36,2019,9,8,0702,41.26,119.40,3.73,0,2,1,6.14,0,34
37,2019,9,8,0702,41.24,119.40,3.73,0,3,3,1.70,0,34
38,2019,9,8,0702,41.14,122.98,3.73,0,2,1,2.46,0,38
39,2019,9,8,0702,41.12,122.98,3.73,0,2,1,2.46,0,38
40,2019,9,8,0702,41.12,123.00,3.73,0,2,1,2.46,0,38
41,2019,9,8,0702,40.54,141.50,3.77,0,3,1,5.67,0,41
42,2019,9,8,0702,40.52,141.50,3.77,0,2,1,3.76,0,41
43,2019,9,8,0702,40.50,141.50,3.77,0,2,1,3.76,0,41
44,2019,9,8,0702,39.72,140.10,3.81,0,2,1,2.98,0,44
45,2019,9,8,0702,39.72,140.12,3.81,0,2,3,2.72,0,44
46,2019,9,8,0702,39.72,140.14,3.81,0,2,1,2.72,0,44
47,2019,9,8,0702,39.70,122.96,3.81,0,2,1,1.55,0,47
48,2019,9,8,0702,39.68,122.96,3.81,0,3,1,1.23,0,47
49,2019,9,8,0702,39.40,140.04,3.83,0,2,1,2.09,0,49
50,2019,9,8,0702,39.38,140.04,3.83,0,2,1,2.09,0,49
51,2019,9,8,0702,39.08,116.70,3.85,0,3,1,2.89,0,51
