# 2021  3 15 15 30 UTC  2021  3 15 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,1534,46.48,122.84,3.41,0,2,1,.77,0,2
2,2021,3,15,1534,46.48,122.86,3.41,0,2,5,2.05,0,2
3,2021,3,15,1534,46.48,122.88,3.41,0,2,5,2.05,0,2
4,2021,3,15,1534,46.48,122.90,3.41,0,2,3,.73,0,2
5,2021,3,15,1534,46.04,121.38,3.44,0,2,3,.62,0,5
6,2021,3,15,1534,46.04,121.40,3.44,0,2,3,.62,0,5
7,2021,3,15,1534,45.74,122.54,3.46,0,2,5,3.42,0,7
8,2021,3,15,1534,45.72,122.54,3.46,0,2,5,3.42,0,7
9,2021,3,15,1534,45.70,122.54,3.46,0,2,5,2.03,0,7
10,2021,3,15,1534,45.70,122.56,3.46,0,2,5,2.03,0,7
11,2021,3,15,1534,41.22,123.62,3.73,0,1,1,2.03,0,11
12,2021,3,15,1534,41.16,123.00,3.73,0,2,1,4.60,0,12
13,2021,3,15,1534,41.14,122.98,3.73,0,2,1,3.28,0,12
14,2021,3,15,1534,41.14,123.00,3.73,0,2,1,2.40,0,12
15,2021,3,15,1534,41.14,123.02,3.73,0,2,1,2.40,0,12
16,2021,3,15,1534,41.12,122.98,3.73,0,2,1,3.28,0,12
17,2021,3,15,1534,41.12,123.00,3.73,0,2,1,3.28,0,12
18,2021,3,15,1534,41.12,123.02,3.73,0,2,1,2.40,0,12
19,2021,3,15,1534,40.62,110.94,3.76,0,2,1,.99,0,21
20,2021,3,15,1534,40.62,110.96,3.76,0,2,1,.99,0,21
21,2021,3,15,1534,40.60,110.96,3.76,0,2,1,.99,0,21
22,2021,3,15,1534,40.54,141.50,3.77,0,2,1,2.36,0,22
23,2021,3,15,1534,39.76,118.10,3.81,0,2,1,2.61,0,23
24,2021,3,15,1534,39.60,110.56,3.82,0,2,3,1.30,0,24
25,2021,3,15,1534,39.28,110.14,3.84,0,2,1,.70,0,25
26,2021,3,15,1534,38.90,117.08,3.86,0,2,3,.86,0,26
27,2021,3,15,1534,38.88,115.46,3.86,0,2,1,.79,0,27
28,2021,3,15,1534,38.88,115.48,3.86,0,2,1,.79,0,27
29,2021,3,15,1534,38.06,92.84,3.90,0,2,1,1.52,0,30
30,2021,3,15,1534,38.06,92.86,3.90,0,2,1,1.52,0,30
31,2021,3,15,1534,38.04,92.88,3.90,0,2,1,1.54,0,31
32,2021,3,15,1534,37.94,112.52,3.91,0,2,1,1.16,0,32
33,2021,3,15,1534,37.68,108.92,3.92,0,3,3,.78,0,33
34,2021,3,15,1534,37.68,108.94,3.92,0,3,3,.78,0,33
35,2021,3,15,1534,35.62,110.56,4.03,0,1,1,6.80,0,35
36,2021,3,15,1534,35.62,110.58,4.03,0,1,1,6.80,0,35
37,2021,3,15,1534,35.60,140.10,4.03,0,2,1,3.03,0,37
38,2021,3,15,1534,35.56,140.10,4.03,0,2,1,1.77,0,38
39,2021,3,15,1534,35.04,136.86,4.06,0,2,1,3.32,0,40
40,2021,3,15,1534,35.04,136.88,4.06,0,2,1,4.69,0,40
41,2021,3,15,1534,34.46,133.44,4.09,0,2,1,3.51,0,41
42,2021,3,15,1534,30.46,95.28,4.27,0,1,1,10.35,0,42
43,2021,3,15,1534,30.46,95.30,4.27,0,1,3,10.35,0,42
44,2021,3,15,1534,30.06,111.80,4.29,0,1,3,11.11,0,44
45,2021,3,15,1534,30.04,111.82,4.29,0,1,3,12.51,0,45
46,2021,3,15,1534,29.74,115.02,4.30,0,2,1,1.66,0,46
47,2021,3,15,1534,29.52,119.62,4.31,0,1,3,9.60,0,47
48,2021,3,15,1534,29.10,118.00,4.33,0,1,3,2.85,0,48
49,2021,3,15,1534,28.96,94.46,4.34,0,2,3,2.20,0,51
50,2021,3,15,1534,28.94,94.46,4.34,0,2,3,2.84,0,51
51,2021,3,15,1534,28.94,94.48,4.34,0,2,3,2.84,0,51
52,2021,3,15,1534,27.36,98.78,4.40,0,1,3,5.95,0,53
53,2021,3,15,1534,27.36,98.80,4.40,0,1,3,5.95,0,53
54,2021,3,15,1534,26.60,101.62,4.43,0,2,1,8.18,0,56
55,2021,3,15,1534,26.60,101.64,4.43,0,2,1,8.18,0,56
56,2021,3,15,1534,26.60,101.66,4.43,0,1,1,18.00,0,56
57,2021,3,15,1534,26.58,101.64,4.43,0,2,1,4.37,0,56
58,2021,3,15,1534,26.58,101.66,4.43,0,2,1,8.16,0,56
59,2021,3,15,1534,26.58,101.68,4.43,0,2,1,8.16,0,56
