# 2019  4  6  6 10 UTC  2020  5  2  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0611,44.12,116.04,3.56,0,3,3,3.65,0,1
2,2019,4,6,0611,42.56,121.70,3.65,0,2,3,8.44,0,4
3,2019,4,6,0611,42.56,121.72,3.65,0,2,3,5.59,0,4
4,2019,4,6,0611,42.54,121.70,3.65,0,2,5,18.61,0,4
5,2019,4,6,0611,42.54,121.72,3.65,0,2,3,5.59,0,4
6,2019,4,6,0611,42.54,121.74,3.65,0,2,3,5.59,0,4
7,2019,4,6,0611,42.52,121.70,3.65,0,2,5,18.61,0,4
8,2019,4,6,0611,42.52,121.72,3.65,0,2,5,18.61,0,4
9,2019,4,6,0611,42.52,121.74,3.65,0,2,5,12.28,0,4
10,2019,4,6,0611,42.26,115.80,3.67,0,2,1,3.31,0,10
11,2019,4,6,0611,41.86,124.66,3.69,0,2,5,10.38,0,11
12,2019,4,6,0611,41.84,124.66,3.69,0,2,3,8.39,0,11
13,2019,4,6,0611,41.82,124.66,3.69,0,2,3,8.39,0,11
14,2019,4,6,0611,41.82,124.68,3.69,0,2,3,8.39,0,11
15,2019,4,6,0611,38.08,112.82,3.90,0,2,5,31.11,0,17
16,2019,4,6,0611,38.06,112.82,3.90,0,2,3,22.82,0,17
17,2019,4,6,0611,38.06,112.84,3.90,0,2,5,31.93,0,17
18,2019,4,6,0611,38.04,112.84,3.90,0,2,3,22.81,0,17
19,2019,4,6,0611,35.64,136.04,4.03,0,3,1,2.52,0,20
20,2019,4,6,0611,35.64,136.06,4.03,0,3,1,2.52,0,20
21,2019,4,6,0611,35.50,135.76,4.04,0,3,3,2.13,0,21
22,2019,4,6,0611,35.48,135.76,4.04,0,3,1,2.13,0,21
23,2019,4,6,0611,35.30,135.12,4.05,0,3,1,1.79,0,23
24,2019,4,6,0611,35.00,139.88,4.06,0,3,1,1.94,0,24
25,2019,4,6,0611,34.68,131.84,4.08,0,3,1,2.42,0,25
26,2019,4,6,0611,34.42,119.84,4.09,0,3,1,4.60,0,26
27,2019,4,6,0611,34.40,119.84,4.09,0,3,1,4.60,0,26
28,2019,4,6,0611,34.28,119.24,4.10,0,3,1,2.14,0,28
29,2019,4,6,0611,34.10,119.34,4.10,0,3,1,1.81,0,29
30,2019,4,6,0611,34.08,119.34,4.11,0,3,1,1.81,0,29
31,2019,4,6,0611,34.00,119.82,4.11,0,3,1,2.24,0,31
32,2019,4,6,0611,34.00,119.84,4.11,0,3,1,1.88,0,31
33,2019,4,6,0611,33.78,119.26,4.12,0,3,1,2.51,0,33
34,2019,4,6,0611,33.78,119.78,4.12,0,3,1,2.14,0,34
35,2019,4,6,0611,33.64,115.16,4.13,0,3,1,2.55,0,35
36,2019,4,6,0611,33.64,115.18,4.13,0,3,1,2.55,0,35
37,2019,4,6,0611,33.64,116.98,4.13,0,3,1,1.37,0,37
