# 2019 11 14  2 30 UTC  2020  3 23 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0232,49.56,123.38,3.22,0,2,5,8.20,0,2
2,2019,11,14,0232,49.56,123.40,3.22,0,2,5,8.20,0,2
3,2019,11,14,0232,49.54,123.38,3.22,0,2,3,2.42,0,2
4,2019,11,14,0232,49.54,123.40,3.22,0,2,3,2.42,0,2
5,2019,11,14,0232,49.52,123.40,3.22,0,2,3,2.42,0,2
6,2019,11,14,0232,44.76,90.18,3.52,0,2,1,2.72,0,10
7,2019,11,14,0232,44.76,90.20,3.52,0,2,1,2.72,0,10
8,2019,11,14,0232,44.74,90.20,3.52,0,2,1,2.72,0,10
9,2019,11,14,0232,44.74,90.22,3.52,0,2,1,2.72,0,10
10,2019,11,14,0232,44.74,90.24,3.52,0,2,1,2.72,0,10
11,2019,11,14,0232,43.02,101.12,3.62,0,2,1,1.72,0,12
12,2019,11,14,0232,43.02,101.14,3.62,0,2,1,1.72,0,12
13,2019,11,14,0232,43.02,101.16,3.62,0,3,1,1.07,0,12
14,2019,11,14,0232,43.02,101.18,3.62,0,3,1,1.07,0,12
15,2019,11,14,0232,41.06,113.10,3.74,0,2,3,2.35,0,15
16,2019,11,14,0232,39.62,113.46,3.82,0,2,3,3.38,0,16
17,2019,11,14,0232,39.62,113.48,3.82,0,2,3,3.38,0,16
18,2019,11,14,0232,39.60,113.48,3.82,0,2,3,3.38,0,16
19,2019,11,14,0232,39.22,116.60,3.84,0,3,3,.76,0,19
20,2019,11,14,0232,38.44,115.24,3.88,0,3,1,1.53,2,20
21,2019,11,14,0232,36.58,114.30,3.98,0,3,1,1.44,0,26
22,2019,11,14,0232,36.58,114.32,3.98,0,3,3,1.75,2,26
23,2019,11,14,0232,36.56,114.30,3.98,0,3,1,1.44,0,26
24,2019,11,14,0232,36.56,114.32,3.98,0,3,3,1.44,0,26
25,2019,11,14,0232,36.56,114.34,3.98,0,3,3,1.21,0,26
26,2019,11,14,0232,36.54,114.32,3.98,0,3,3,2.31,2,26
27,2019,11,14,0232,36.36,127.42,3.99,0,3,1,1.47,0,27
28,2019,11,14,0232,36.34,127.42,3.99,0,3,1,1.27,0,27
29,2019,11,14,0232,36.32,127.42,3.99,0,3,1,1.27,0,27
30,2019,11,14,0232,36.32,127.44,3.99,0,3,1,1.27,0,27
31,2019,11,14,0232,35.94,128.26,4.01,0,3,3,1.59,0,31
32,2019,11,14,0232,35.92,128.26,4.01,0,3,3,1.59,0,31
33,2019,11,14,0232,35.92,128.28,4.01,0,3,3,1.59,0,31
34,2019,11,14,0232,35.84,127.12,4.02,0,2,1,1.10,0,34
35,2019,11,14,0232,35.84,127.14,4.02,0,3,1,.89,0,34
36,2019,11,14,0232,32.34,113.04,4.19,0,3,1,2.62,2,36
37,2019,11,14,0232,32.20,118.72,4.19,0,2,1,1.57,0,37
38,2019,11,14,0232,32.08,117.26,4.20,0,3,1,1.68,0,38
39,2019,11,14,0232,32.06,117.28,4.20,0,3,1,1.67,0,39
40,2019,11,14,0232,30.80,116.18,4.26,0,3,3,1.98,0,40
41,2019,11,14,0232,30.80,116.20,4.26,0,3,3,1.98,0,40
42,2019,11,14,0232,30.78,116.20,4.26,0,3,3,1.98,0,40
43,2019,11,14,0232,30.64,114.42,4.26,0,2,1,4.33,0,43
44,2019,11,14,0232,30.64,114.44,4.26,0,2,1,4.33,0,43
45,2019,11,14,0232,30.64,114.46,4.26,0,2,1,3.95,0,43
46,2019,11,14,0232,30.62,114.44,4.27,0,3,1,2.96,0,43
47,2019,11,14,0232,30.62,114.46,4.27,0,3,1,2.93,0,43
48,2019,11,14,0232,30.20,101.14,4.28,0,3,1,3.36,0,48
49,2019,11,14,0232,30.20,101.16,4.28,0,3,1,3.36,0,48
50,2019,11,14,0232,29.92,118.44,4.30,0,3,3,1.98,0,51
51,2019,11,14,0232,29.90,118.42,4.30,0,3,3,2.16,2,51
52,2019,11,14,0232,29.90,118.44,4.30,0,3,1,1.89,0,51
53,2019,11,14,0232,29.88,118.38,4.30,0,3,3,1.52,2,53
54,2019,11,14,0232,29.84,118.34,4.30,0,3,3,1.18,0,54
55,2019,11,14,0232,29.56,115.06,4.31,0,3,3,1.84,0,57
56,2019,11,14,0232,29.54,115.04,4.31,0,3,3,1.73,0,57
57,2019,11,14,0232,29.54,115.06,4.31,0,3,1,3.94,0,57
58,2019,11,14,0232,29.54,115.08,4.31,0,3,3,2.24,0,57
59,2019,11,14,0232,29.52,115.06,4.31,0,3,3,2.24,0,57
60,2019,11,14,0232,29.52,115.08,4.31,0,3,3,2.24,0,57
61,2019,11,14,0232,29.52,115.10,4.31,0,3,1,3.31,0,57
62,2019,11,14,0232,29.52,115.12,4.31,0,3,1,2.86,0,57
63,2019,11,14,0232,29.50,115.10,4.31,0,3,1,3.31,0,57
64,2019,11,14,0232,29.50,115.12,4.31,0,3,1,2.86,0,57
65,2019,11,14,0232,29.48,115.12,4.31,0,3,3,1.74,0,57
66,2019,11,14,0232,29.48,115.14,4.31,0,3,3,1.74,0,57
67,2019,11,14,0232,29.48,115.16,4.31,0,3,3,2.53,0,57
68,2019,11,14,0232,29.46,115.18,4.32,0,3,3,1.78,0,68
69,2019,11,14,0232,29.32,117.22,4.32,0,3,1,1.82,2,69
70,2019,11,14,0232,29.30,117.22,4.32,0,3,1,1.82,2,69
71,2019,11,14,0232,29.28,117.20,4.32,0,3,1,1.41,0,71
72,2019,11,14,0232,29.22,114.08,4.33,0,2,3,2.03,0,72
73,2019,11,14,0232,29.20,114.08,4.33,0,2,3,1.66,0,72
74,2019,11,14,0232,28.36,114.84,4.36,0,3,1,1.68,0,74
75,2019,11,14,0232,28.22,113.10,4.37,0,2,1,1.19,0,75
76,2019,11,14,0232,28.22,113.12,4.37,0,2,1,1.19,0,75
77,2019,11,14,0232,28.10,119.56,4.37,0,3,1,2.83,0,77
78,2019,11,14,0232,28.08,119.12,4.37,0,3,1,1.62,0,78
79,2019,11,14,0232,27.74,112.52,4.39,0,3,1,1.21,0,79
80,2019,11,14,0232,27.74,118.00,4.39,0,3,1,1.30,0,80
81,2019,11,14,0232,27.32,110.12,4.40,0,3,1,1.05,0,81
82,2019,11,14,0232,27.32,110.14,4.40,0,3,3,1.05,0,81
83,2019,11,14,0232,27.28,120.46,4.41,0,3,3,5.28,0,83
84,2019,11,14,0232,27.16,113.06,4.41,0,3,1,2.13,0,85
85,2019,11,14,0232,27.14,113.06,4.41,0,3,1,3.29,0,85
86,2019,11,14,0232,26.42,117.76,4.44,0,3,1,3.04,0,87
87,2019,11,14,0232,26.42,117.78,4.44,0,3,1,3.04,0,87
88,2019,11,14,0232,26.40,117.78,4.44,0,3,1,2.36,0,87
89,2019,11,14,0232,26.24,88.98,4.45,0,3,1,2.10,2,89
90,2019,11,14,0232,26.24,89.00,4.45,0,3,1,2.10,2,89
91,2019,11,14,0232,26.04,112.88,4.45,0,2,3,3.88,0,91
92,2019,11,14,0232,26.00,117.36,4.45,0,3,1,1.28,0,92
93,2019,11,14,0232,25.72,116.74,4.47,0,3,1,1.42,0,93
94,2019,11,14,0232,25.58,86.52,4.47,0,3,3,2.17,2,94
95,2019,11,14,0232,25.58,86.54,4.47,0,3,3,2.17,2,94
96,2019,11,14,0232,25.38,97.38,4.48,0,3,1,1.47,0,96
97,2019,11,14,0232,24.58,97.80,4.51,0,3,3,2.33,0,98
98,2019,11,14,0232,24.58,97.82,4.51,0,3,3,2.33,0,98
99,2019,11,14,0232,24.32,116.08,4.52,0,3,1,1.52,0,99
100,2019,11,14,0232,24.00,97.84,4.53,0,3,3,1.19,0,101
