# 2019  5  1  5 40 UTC  2020  4 30 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0543,58.06,106.48,2.62,0,3,1,2.49,0,1
2,2019,5,1,0543,57.98,106.80,2.63,0,2,1,4.86,0,3
3,2019,5,1,0543,57.96,106.80,2.63,0,2,1,4.86,0,3
4,2019,5,1,0543,57.96,106.82,2.63,0,2,1,4.86,0,3
5,2019,5,1,0543,55.28,100.62,2.82,0,2,3,2.24,0,6
6,2019,5,1,0543,55.28,100.64,2.82,0,2,3,2.25,0,6
7,2019,5,1,0543,55.28,100.66,2.82,0,2,3,2.25,0,6
8,2019,5,1,0543,55.26,100.66,2.82,0,2,3,2.14,0,6
9,2019,5,1,0543,55.26,100.68,2.82,0,2,3,2.15,0,6
10,2019,5,1,0543,54.58,101.56,2.87,0,3,3,1.66,0,20
11,2019,5,1,0543,54.58,101.58,2.87,0,3,3,1.66,0,20
12,2019,5,1,0543,54.56,101.58,2.87,0,3,1,1.62,0,20
13,2019,5,1,0543,54.56,101.60,2.87,0,3,3,1.62,0,20
14,2019,5,1,0543,54.54,101.60,2.88,0,3,3,2.39,0,20
15,2019,5,1,0543,54.54,101.62,2.88,0,3,1,1.62,0,20
16,2019,5,1,0543,54.54,101.64,2.88,0,3,1,1.62,0,20
17,2019,5,1,0543,54.52,101.64,2.88,0,3,3,2.39,0,20
18,2019,5,1,0543,54.52,101.66,2.88,0,3,3,2.39,0,20
19,2019,5,1,0543,54.50,101.66,2.88,0,3,3,2.40,0,20
20,2019,5,1,0543,54.50,101.68,2.88,0,3,3,2.40,0,20
21,2019,5,1,0543,54.34,101.50,2.89,0,2,5,12.86,0,38
22,2019,5,1,0543,54.34,101.52,2.89,0,2,5,12.86,0,38
23,2019,5,1,0543,54.34,101.54,2.89,0,2,5,134.98,0,38
24,2019,5,1,0543,54.34,101.56,2.89,0,2,5,134.98,0,38
25,2019,5,1,0543,54.34,101.58,2.89,0,2,5,7.96,0,38
26,2019,5,1,0543,54.34,101.60,2.89,0,2,5,7.96,0,38
27,2019,5,1,0543,54.32,101.52,2.89,0,2,5,12.91,0,38
28,2019,5,1,0543,54.32,101.54,2.89,0,2,5,12.91,0,38
29,2019,5,1,0543,54.32,101.56,2.89,0,2,5,134.99,0,38
30,2019,5,1,0543,54.32,101.58,2.89,0,2,5,134.99,0,38
31,2019,5,1,0543,54.32,101.60,2.89,0,2,5,135.00,0,38
32,2019,5,1,0543,54.32,101.62,2.89,0,2,5,7.98,0,38
33,2019,5,1,0543,54.32,101.64,2.89,0,2,5,7.98,0,38
34,2019,5,1,0543,54.30,101.54,2.89,0,2,5,6.65,0,38
35,2019,5,1,0543,54.30,101.56,2.89,0,2,5,6.65,0,38
36,2019,5,1,0543,54.30,101.58,2.89,0,2,5,6.65,0,38
37,2019,5,1,0543,54.30,101.60,2.89,0,2,5,90.54,0,38
38,2019,5,1,0543,54.30,101.62,2.89,0,2,5,135.00,0,38
39,2019,5,1,0543,54.30,101.64,2.89,0,2,5,7.98,0,38
40,2019,5,1,0543,54.30,101.66,2.89,0,2,5,8.00,0,38
41,2019,5,1,0543,54.28,101.58,2.89,0,2,5,6.66,0,38
42,2019,5,1,0543,54.28,101.60,2.89,0,2,5,6.49,0,38
43,2019,5,1,0543,54.28,101.62,2.89,0,2,5,90.55,0,38
44,2019,5,1,0543,54.28,101.64,2.89,0,2,5,90.55,0,38
45,2019,5,1,0543,54.28,101.66,2.89,0,3,5,8.56,0,38
46,2019,5,1,0543,54.28,101.68,2.89,0,3,5,8.56,0,38
47,2019,5,1,0543,54.28,101.70,2.89,0,3,5,8.57,0,38
