# 2019  5  1  5 10 UTC  2020  4 30 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0509,58.08,106.46,2.62,0,3,1,6.42,0,1
2,2019,5,1,0509,58.06,106.48,2.62,0,2,1,6.69,0,6
3,2019,5,1,0509,58.06,106.50,2.62,0,2,1,6.69,0,6
4,2019,5,1,0509,58.06,106.52,2.62,0,2,1,6.69,0,6
5,2019,5,1,0509,58.04,106.50,2.62,0,2,1,6.70,0,6
6,2019,5,1,0509,58.04,106.52,2.62,0,2,1,6.70,0,6
7,2019,5,1,0509,58.04,106.54,2.62,0,2,1,6.70,0,6
8,2019,5,1,0509,57.90,105.84,2.63,0,3,1,3.95,0,10
9,2019,5,1,0509,57.90,105.86,2.63,0,3,1,3.96,0,10
10,2019,5,1,0509,57.88,105.86,2.64,0,3,1,3.96,0,10
11,2019,5,1,0509,57.88,105.88,2.64,0,3,1,3.90,0,10
12,2019,5,1,0509,56.42,98.28,2.74,0,2,3,9.17,0,20
13,2019,5,1,0509,56.42,98.30,2.74,0,2,3,9.19,0,20
14,2019,5,1,0509,56.40,98.30,2.74,0,2,3,9.19,0,20
15,2019,5,1,0509,56.40,98.32,2.74,0,2,3,9.19,0,20
16,2019,5,1,0509,56.40,98.34,2.74,0,2,3,9.21,0,20
17,2019,5,1,0509,56.40,98.36,2.74,0,3,3,5.35,0,20
18,2019,5,1,0509,56.40,98.38,2.74,0,3,3,5.35,0,20
19,2019,5,1,0509,56.38,98.34,2.74,0,2,3,9.21,0,20
20,2019,5,1,0509,56.38,98.36,2.74,0,2,3,9.23,0,20
21,2019,5,1,0509,56.38,98.38,2.74,0,3,3,5.35,0,20
22,2019,5,1,0509,56.38,98.40,2.74,0,3,3,5.36,0,20
23,2019,5,1,0509,56.38,98.42,2.74,0,3,3,5.36,0,20
24,2019,5,1,0509,55.28,100.62,2.82,0,2,3,2.75,0,27
25,2019,5,1,0509,55.28,100.64,2.82,0,2,3,2.75,0,27
26,2019,5,1,0509,55.28,100.66,2.82,0,2,3,2.75,0,27
27,2019,5,1,0509,55.26,100.66,2.82,0,2,3,2.76,0,27
28,2019,5,1,0509,55.26,100.68,2.82,0,2,3,2.62,0,27
29,2019,5,1,0509,54.46,101.10,2.88,0,2,1,6.23,0,29
30,2019,5,1,0509,54.30,101.60,2.89,0,2,5,11.16,0,30
31,2019,5,1,0509,54.28,101.62,2.89,0,2,5,11.36,0,35
32,2019,5,1,0509,54.28,101.64,2.89,0,2,5,11.36,0,35
33,2019,5,1,0509,54.26,101.64,2.90,0,2,5,11.36,0,35
34,2019,5,1,0509,54.26,101.66,2.90,0,2,5,11.37,0,35
35,2019,5,1,0509,54.26,101.68,2.90,0,2,5,11.39,0,35
36,2019,5,1,0509,54.18,102.04,2.90,0,3,3,3.48,0,36
37,2019,5,1,0509,54.10,124.54,2.91,0,2,3,10.20,0,41
38,2019,5,1,0509,54.10,124.56,2.91,0,2,3,10.20,0,41
39,2019,5,1,0509,54.10,124.58,2.91,0,2,3,8.02,0,41
40,2019,5,1,0509,54.10,124.60,2.91,0,2,3,8.02,0,41
41,2019,5,1,0509,54.08,124.56,2.91,0,2,3,10.20,0,41
42,2019,5,1,0509,54.08,124.58,2.91,0,2,3,10.20,0,41
43,2019,5,1,0509,54.08,124.60,2.91,0,2,3,8.02,0,41
44,2019,5,1,0509,53.78,112.34,2.93,0,2,3,2.88,0,47
45,2019,5,1,0509,53.78,112.36,2.93,0,2,3,2.88,0,47
46,2019,5,1,0509,53.76,112.36,2.93,0,2,3,2.88,0,47
47,2019,5,1,0509,53.76,112.38,2.93,0,2,3,2.88,0,47
48,2019,5,1,0509,53.70,111.44,2.93,0,1,3,26.39,0,52
49,2019,5,1,0509,53.70,111.46,2.93,0,1,3,26.39,0,52
50,2019,5,1,0509,53.70,111.48,2.93,0,2,3,11.49,0,52
51,2019,5,1,0509,53.70,111.50,2.93,0,2,3,11.49,0,52
52,2019,5,1,0509,53.68,111.46,2.94,0,1,3,26.39,0,52
53,2019,5,1,0509,53.68,111.48,2.94,0,1,3,26.39,0,52
54,2019,5,1,0509,53.68,111.50,2.94,0,2,3,11.49,0,52
55,2019,5,1,0509,53.68,111.52,2.94,0,2,3,11.49,0,52
56,2019,5,1,0509,53.68,111.74,2.94,0,2,5,26.99,0,56
57,2019,5,1,0509,53.68,112.20,2.94,0,2,5,150.32,0,57
58,2019,5,1,0509,53.68,112.22,2.94,0,2,5,150.32,0,57
59,2019,5,1,0509,53.66,111.52,2.94,0,2,3,11.49,0,52
60,2019,5,1,0509,53.66,111.54,2.94,0,2,3,11.49,0,52
61,2019,5,1,0509,53.66,111.76,2.94,0,2,5,27.91,0,68
62,2019,5,1,0509,53.66,111.78,2.94,0,2,5,27.91,0,68
63,2019,5,1,0509,53.66,112.22,2.94,0,2,5,150.32,0,57
64,2019,5,1,0509,53.66,112.24,2.94,0,2,5,150.32,0,57
65,2019,5,1,0509,53.66,112.26,2.94,0,2,5,98.61,0,57
66,2019,5,1,0509,53.66,112.28,2.94,0,2,5,98.61,0,57
67,2019,5,1,0509,53.64,111.76,2.94,0,2,5,27.91,0,68
68,2019,5,1,0509,53.64,111.78,2.94,0,2,5,27.91,0,68
69,2019,5,1,0509,53.64,112.20,2.94,0,2,3,8.07,0,57
70,2019,5,1,0509,53.64,112.22,2.94,0,2,3,8.07,0,57
71,2019,5,1,0509,53.64,112.24,2.94,0,2,5,31.10,0,57
72,2019,5,1,0509,53.64,112.26,2.94,0,2,5,98.61,0,57
73,2019,5,1,0509,53.64,112.28,2.94,0,2,5,98.61,0,57
74,2019,5,1,0509,53.62,112.20,2.94,0,2,3,8.07,0,57
75,2019,5,1,0509,53.62,112.22,2.94,0,2,3,8.07,0,57
76,2019,5,1,0509,53.62,112.24,2.94,0,2,5,31.10,0,57
77,2019,5,1,0509,53.62,112.26,2.94,0,2,5,31.10,0,57
78,2019,5,1,0509,53.62,112.28,2.94,0,2,5,21.59,0,57
79,2019,5,1,0509,53.62,112.30,2.94,0,2,5,21.59,0,57
80,2019,5,1,0509,53.60,111.84,2.94,0,2,1,2.60,0,81
81,2019,5,1,0509,53.60,111.86,2.94,0,2,1,2.60,0,81
82,2019,5,1,0509,53.60,112.26,2.94,0,2,5,31.10,0,57
83,2019,5,1,0509,53.60,112.28,2.94,0,2,5,30.80,0,57
84,2019,5,1,0509,53.60,112.30,2.94,0,2,5,21.60,0,57
85,2019,5,1,0509,53.60,112.32,2.94,0,2,5,21.60,0,57
86,2019,5,1,0509,53.50,111.92,2.95,0,1,3,19.72,0,89
87,2019,5,1,0509,53.50,111.94,2.95,0,1,3,19.72,0,89
88,2019,5,1,0509,53.48,111.94,2.95,0,1,3,19.72,0,89
89,2019,5,1,0509,53.48,111.96,2.95,0,1,5,19.72,0,89
90,2019,5,1,0509,53.46,111.96,2.95,0,2,3,6.13,0,89
91,2019,5,1,0509,53.46,111.98,2.95,0,2,5,6.13,0,89
92,2019,5,1,0509,53.44,111.98,2.95,0,2,5,6.13,0,89
93,2019,5,1,0509,53.44,112.00,2.95,0,2,5,6.14,0,89
94,2019,5,1,0509,53.36,126.08,2.96,0,2,5,9.21,0,97
95,2019,5,1,0509,53.36,126.10,2.96,0,2,5,9.21,0,97
96,2019,5,1,0509,53.34,126.08,2.96,0,2,5,9.21,0,97
97,2019,5,1,0509,53.34,126.10,2.96,0,2,5,9.21,0,97
98,2019,5,1,0509,53.32,126.96,2.96,0,3,3,1.41,0,100
99,2019,5,1,0509,53.32,126.98,2.96,0,3,3,1.41,0,100
100,2019,5,1,0509,53.30,126.98,2.96,0,3,3,1.41,0,100
