# 2019  5  1  5 20 UTC  2020  4 30 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0521,58.08,106.46,2.62,0,3,1,4.45,0,1
2,2019,5,1,0521,58.06,106.48,2.62,0,3,1,4.30,0,6
3,2019,5,1,0521,58.06,106.50,2.62,0,3,1,4.30,0,6
4,2019,5,1,0521,58.06,106.52,2.62,0,3,1,4.30,0,6
5,2019,5,1,0521,58.04,106.50,2.62,0,3,1,4.30,0,6
6,2019,5,1,0521,58.04,106.52,2.62,0,3,1,4.30,0,6
7,2019,5,1,0521,58.04,106.54,2.62,0,3,1,4.30,0,6
8,2019,5,1,0521,57.98,106.76,2.63,0,2,1,5.26,0,11
9,2019,5,1,0521,57.98,106.78,2.63,0,2,1,5.26,0,11
10,2019,5,1,0521,57.98,106.80,2.63,0,2,1,5.26,0,11
11,2019,5,1,0521,57.96,106.80,2.63,0,2,1,5.27,0,11
12,2019,5,1,0521,57.96,106.82,2.63,0,2,1,5.27,0,11
13,2019,5,1,0521,57.90,105.84,2.63,0,2,1,3.50,0,16
14,2019,5,1,0521,57.90,105.86,2.63,0,2,1,3.50,0,16
15,2019,5,1,0521,57.88,105.86,2.64,0,2,1,3.50,0,16
16,2019,5,1,0521,57.88,105.88,2.64,0,2,1,3.51,0,16
17,2019,5,1,0521,56.42,98.32,2.74,0,2,3,20.15,0,17
18,2019,5,1,0521,56.40,98.36,2.74,0,2,3,22.16,0,22
19,2019,5,1,0521,56.40,98.38,2.74,0,2,3,22.16,0,22
20,2019,5,1,0521,56.38,98.38,2.74,0,2,3,22.16,0,22
21,2019,5,1,0521,56.38,98.40,2.74,0,2,3,22.17,0,22
22,2019,5,1,0521,56.38,98.42,2.74,0,2,3,22.23,0,22
23,2019,5,1,0521,55.28,100.62,2.82,0,2,1,1.92,0,23
24,2019,5,1,0521,54.34,101.54,2.89,0,2,3,15.72,0,35
25,2019,5,1,0521,54.34,101.56,2.89,0,2,3,15.76,0,35
26,2019,5,1,0521,54.32,101.56,2.89,0,2,3,15.76,0,35
27,2019,5,1,0521,54.32,101.58,2.89,0,2,3,15.76,0,35
28,2019,5,1,0521,54.32,101.60,2.89,0,2,3,15.76,0,35
29,2019,5,1,0521,54.30,101.60,2.89,0,2,5,22.63,0,35
30,2019,5,1,0521,54.30,101.62,2.89,0,2,3,15.77,0,35
31,2019,5,1,0521,54.28,101.62,2.89,0,2,5,22.63,0,35
32,2019,5,1,0521,54.28,101.64,2.89,0,2,5,22.63,0,35
33,2019,5,1,0521,54.26,101.64,2.90,0,2,5,22.64,0,35
34,2019,5,1,0521,54.26,101.66,2.90,0,2,5,22.66,0,35
35,2019,5,1,0521,54.26,101.68,2.90,0,2,5,22.66,0,35
36,2019,5,1,0521,54.22,101.96,2.90,0,2,3,8.58,0,36
37,2019,5,1,0521,54.22,101.98,2.90,0,2,3,8.41,0,36
38,2019,5,1,0521,54.22,102.00,2.90,0,2,3,8.41,0,36
39,2019,5,1,0521,54.20,102.00,2.90,0,2,3,8.41,0,36
40,2019,5,1,0521,54.20,102.02,2.90,0,2,3,8.42,0,36
41,2019,5,1,0521,54.18,102.02,2.90,0,2,3,8.42,0,36
42,2019,5,1,0521,54.18,102.04,2.90,0,2,3,8.43,0,36
43,2019,5,1,0521,54.10,124.58,2.91,0,2,3,5.85,0,45
44,2019,5,1,0521,54.10,124.60,2.91,0,2,3,5.85,0,45
45,2019,5,1,0521,54.08,124.60,2.91,0,2,3,5.85,0,45
46,2019,5,1,0521,53.78,112.34,2.93,0,2,3,4.45,0,49
47,2019,5,1,0521,53.78,112.36,2.93,0,2,3,4.45,0,49
48,2019,5,1,0521,53.76,112.36,2.93,0,2,3,4.45,0,49
49,2019,5,1,0521,53.76,112.38,2.93,0,2,3,4.45,0,49
50,2019,5,1,0521,53.72,111.70,2.93,0,2,3,9.53,0,72
51,2019,5,1,0521,53.72,111.72,2.93,0,2,3,9.53,0,72
52,2019,5,1,0521,53.70,111.48,2.93,0,2,3,10.10,0,63
53,2019,5,1,0521,53.70,111.50,2.93,0,2,3,10.10,0,63
54,2019,5,1,0521,53.70,111.72,2.93,0,2,3,9.54,0,72
55,2019,5,1,0521,53.70,111.74,2.93,0,2,3,9.54,0,72
56,2019,5,1,0521,53.68,111.50,2.94,0,2,3,10.10,0,63
57,2019,5,1,0521,53.68,111.52,2.94,0,2,3,10.10,0,63
58,2019,5,1,0521,53.68,111.74,2.94,0,2,5,17.68,0,72
59,2019,5,1,0521,53.68,111.76,2.94,0,2,3,9.55,0,72
60,2019,5,1,0521,53.68,112.20,2.94,0,2,5,197.49,0,60
61,2019,5,1,0521,53.68,112.22,2.94,0,2,5,197.49,0,60
62,2019,5,1,0521,53.66,111.52,2.94,0,2,3,10.10,0,63
63,2019,5,1,0521,53.66,111.54,2.94,0,2,3,10.12,0,63
64,2019,5,1,0521,53.66,111.76,2.94,0,2,5,17.68,0,72
65,2019,5,1,0521,53.66,111.78,2.94,0,2,5,17.68,0,72
66,2019,5,1,0521,53.66,111.80,2.94,0,1,3,17.28,0,72
67,2019,5,1,0521,53.66,112.22,2.94,0,2,5,197.48,0,60
68,2019,5,1,0521,53.66,112.24,2.94,0,2,5,197.48,0,60
69,2019,5,1,0521,53.66,112.26,2.94,0,2,5,148.22,0,60
70,2019,5,1,0521,53.66,112.28,2.94,0,2,5,148.22,0,60
71,2019,5,1,0521,53.64,111.76,2.94,0,2,5,17.68,0,72
72,2019,5,1,0521,53.64,111.78,2.94,0,2,5,17.68,0,72
