# 2020  6 28 14  0 UTC  2020  6 28 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,1358,58.16,107.06,2.61,0,2,1,1.34,0,1
2,2020,6,28,1358,58.14,107.08,2.62,0,2,1,1.44,0,2
3,2020,6,28,1358,58.14,107.10,2.62,0,3,1,1.38,0,2
4,2020,6,28,1358,58.14,107.12,2.62,0,2,1,1.38,0,2
5,2020,6,28,1358,58.12,107.12,2.62,0,2,1,1.38,0,2
6,2020,6,28,1358,58.12,107.14,2.62,0,2,1,1.38,0,2
7,2020,6,28,1358,58.08,106.46,2.62,0,3,1,3.83,0,7
8,2020,6,28,1358,58.06,106.48,2.62,0,3,1,3.72,0,13
9,2020,6,28,1358,58.06,106.50,2.62,0,3,1,3.72,0,13
10,2020,6,28,1358,58.06,106.52,2.62,0,3,1,3.72,0,13
11,2020,6,28,1358,58.04,106.50,2.62,0,3,1,3.72,0,13
12,2020,6,28,1358,58.04,106.52,2.62,0,3,1,3.73,0,13
13,2020,6,28,1358,58.04,106.54,2.62,0,3,1,3.73,0,13
14,2020,6,28,1358,57.98,106.82,2.63,0,3,1,3.03,0,14
15,2020,6,28,1358,57.96,106.84,2.63,0,3,1,3.03,0,15
16,2020,6,28,1358,57.96,106.86,2.63,0,3,1,3.03,0,15
17,2020,6,28,1358,57.90,105.84,2.63,0,3,1,2.53,0,23
18,2020,6,28,1358,57.90,105.86,2.63,0,3,1,2.53,0,23
19,2020,6,28,1358,57.90,105.88,2.63,0,2,1,1.67,0,23
20,2020,6,28,1358,57.90,105.90,2.63,0,2,1,1.67,0,23
21,2020,6,28,1358,57.90,105.92,2.63,0,2,1,1.67,0,23
22,2020,6,28,1358,57.88,105.86,2.64,0,3,1,2.54,0,23
23,2020,6,28,1358,57.88,105.88,2.64,0,3,1,2.54,0,23
24,2020,6,28,1358,57.88,105.90,2.64,0,2,1,1.67,0,23
25,2020,6,28,1358,57.88,105.92,2.64,0,2,1,1.68,0,23
26,2020,6,28,1358,57.88,105.94,2.64,0,2,1,1.68,0,23
27,2020,6,28,1358,57.86,105.94,2.64,0,2,1,1.68,0,23
28,2020,6,28,1358,57.86,105.96,2.64,0,2,1,1.68,0,23
29,2020,6,28,1358,56.66,106.62,2.72,0,2,3,8.77,0,36
30,2020,6,28,1358,56.66,106.64,2.72,0,2,3,8.77,0,36
31,2020,6,28,1358,56.66,106.66,2.72,0,2,3,11.74,0,36
32,2020,6,28,1358,56.66,106.68,2.72,0,2,3,11.75,0,36
33,2020,6,28,1358,56.64,106.64,2.73,0,2,3,8.77,0,36
34,2020,6,28,1358,56.64,106.66,2.73,0,2,3,8.77,0,36
35,2020,6,28,1358,56.64,106.68,2.73,0,2,3,11.75,0,36
36,2020,6,28,1358,56.64,106.70,2.73,0,2,3,11.75,0,36
37,2020,6,28,1358,56.62,106.72,2.73,0,2,3,12.52,0,37
38,2020,6,28,1358,56.62,106.74,2.73,0,2,3,12.52,0,37
39,2020,6,28,1358,56.14,160.70,2.76,0,2,5,31.24,0,39
40,2020,6,28,1358,56.14,160.72,2.76,0,2,5,31.24,0,39
41,2020,6,28,1358,56.14,160.74,2.76,0,2,5,13.77,0,39
42,2020,6,28,1358,56.14,160.76,2.76,0,2,5,13.77,0,39
43,2020,6,28,1358,56.12,160.68,2.76,0,2,5,31.24,0,39
44,2020,6,28,1358,56.12,160.70,2.76,0,2,5,31.24,0,39
45,2020,6,28,1358,56.12,160.72,2.76,0,2,5,13.77,0,39
46,2020,6,28,1358,56.12,160.74,2.76,0,2,5,13.77,0,39
47,2020,6,28,1358,56.10,160.68,2.76,0,1,5,21.89,0,39
48,2020,6,28,1358,56.10,160.70,2.76,0,2,5,10.17,0,39
49,2020,6,28,1358,56.10,160.72,2.76,0,2,5,10.17,0,39
50,2020,6,28,1358,56.08,160.66,2.77,0,1,5,21.89,0,39
51,2020,6,28,1358,56.08,160.68,2.77,0,1,5,21.89,0,39
52,2020,6,28,1358,56.08,160.70,2.77,0,2,5,10.17,0,39
53,2020,6,28,1358,56.08,160.72,2.77,0,2,5,10.17,0,39
54,2020,6,28,1358,55.80,159.42,2.79,0,2,5,5.77,0,58
55,2020,6,28,1358,55.80,159.44,2.79,0,2,5,5.77,0,58
56,2020,6,28,1358,55.80,159.46,2.79,0,2,5,4.70,0,58
57,2020,6,28,1358,55.80,159.48,2.79,0,2,5,4.70,0,58
58,2020,6,28,1358,55.78,159.42,2.79,0,2,5,5.77,0,58
59,2020,6,28,1358,55.78,159.44,2.79,0,2,5,4.70,0,58
60,2020,6,28,1358,55.78,159.46,2.79,0,2,5,4.70,0,58
61,2020,6,28,1358,55.54,104.60,2.80,0,2,3,3.05,0,66
62,2020,6,28,1358,55.54,104.62,2.80,0,2,3,3.06,0,66
63,2020,6,28,1358,55.52,104.62,2.81,0,2,3,3.06,0,66
64,2020,6,28,1358,55.52,104.64,2.81,0,2,3,3.06,0,66
65,2020,6,28,1358,55.52,104.66,2.81,0,2,3,3.06,0,66
66,2020,6,28,1358,55.50,104.66,2.81,0,2,3,3.07,0,66
67,2020,6,28,1358,55.50,104.68,2.81,0,2,3,3.07,0,66
68,2020,6,28,1358,55.36,159.26,2.82,0,2,3,10.59,0,79
69,2020,6,28,1358,55.36,159.28,2.82,0,2,3,10.59,0,79
70,2020,6,28,1358,55.36,159.30,2.82,0,1,3,9.13,0,79
71,2020,6,28,1358,55.36,159.32,2.82,0,1,3,9.13,0,79
72,2020,6,28,1358,55.34,159.24,2.82,0,2,3,10.59,0,79
73,2020,6,28,1358,55.34,159.26,2.82,0,2,3,10.59,0,79
74,2020,6,28,1358,55.34,159.28,2.82,0,1,3,9.13,0,79
75,2020,6,28,1358,55.34,159.30,2.82,0,1,3,9.13,0,79
76,2020,6,28,1358,55.32,159.24,2.82,0,2,5,10.69,0,79
77,2020,6,28,1358,55.32,159.26,2.82,0,2,5,10.69,0,79
78,2020,6,28,1358,55.32,159.28,2.82,0,2,5,10.28,0,79
79,2020,6,28,1358,55.30,159.22,2.82,0,2,5,10.69,0,79
80,2020,6,28,1358,55.30,159.24,2.82,0,2,5,10.69,0,79
81,2020,6,28,1358,55.30,159.26,2.82,0,2,5,10.28,0,79
82,2020,6,28,1358,55.30,159.28,2.82,0,2,5,10.28,0,79
83,2020,6,28,1358,52.24,142.08,3.04,0,1,3,3.83,0,83
84,2020,6,28,1358,52.24,142.10,3.04,0,1,3,3.83,0,83
85,2020,6,28,1358,47.40,132.92,3.36,0,2,3,2.46,0,85
86,2020,6,28,1404,46.40,133.14,3.42,0,2,3,2.77,0,86
87,2020,6,28,1404,46.38,133.14,3.42,0,2,1,2.77,0,86
88,2020,6,28,1404,45.16,141.94,3.50,0,2,3,1.89,0,88
89,2020,6,28,1404,45.14,141.94,3.50,0,2,3,1.89,0,88
90,2020,6,28,1404,44.82,141.78,3.52,0,2,3,1.98,0,91
91,2020,6,28,1404,44.80,141.78,3.52,0,2,3,1.98,0,91
92,2020,6,28,1404,38.20,106.62,3.90,0,2,1,2.71,0,92
93,2020,6,28,1404,38.00,106.20,3.91,0,1,1,5.92,0,93
94,2020,6,28,1404,37.72,139.86,3.92,0,2,3,3.79,0,94
95,2020,6,28,1404,35.04,136.86,4.06,0,2,1,2.15,0,96
96,2020,6,28,1404,35.04,136.88,4.06,0,2,1,2.28,0,96
97,2020,6,28,1404,35.00,136.86,4.06,0,2,1,1.69,0,97
98,2020,6,28,1404,34.46,133.44,4.09,0,2,1,3.63,0,98
99,2020,6,28,1404,32.80,109.78,4.17,0,1,1,3.22,0,100
100,2020,6,28,1404,32.78,109.76,4.17,0,1,1,3.44,0,100
101,2020,6,28,1404,32.78,109.78,4.17,0,1,3,3.44,0,100
102,2020,6,28,1404,32.76,109.80,4.17,0,1,3,7.37,0,102
103,2020,6,28,1404,32.68,110.58,4.17,0,2,1,2.01,0,103
104,2020,6,28,1404,32.32,109.28,4.19,0,2,3,1.21,0,104
105,2020,6,28,1404,31.36,105.74,4.23,0,1,3,10.41,0,105
106,2020,6,28,1404,25.12,97.36,4.49,0,1,3,18.02,0,106
107,2020,6,28,1404,24.38,109.38,4.51,0,2,1,2.97,0,107
108,2020,6,28,1404,22.92,109.18,4.57,0,2,1,3.30,0,108
109,2020,6,28,1404,14.90,108.74,4.79,0,2,3,3.43,0,109
110,2020,6,28,1404,14.90,108.76,4.79,0,2,3,3.43,0,109
111,2020,6,28,1404,14.72,109.00,4.79,0,2,5,14.04,0,111
112,2020,6,28,1404,.70,101.68,4.96,0,1,1,14.37,0,112
113,2020,6,28,1404,.36,102.86,4.96,0,1,3,6.88,0,113
114,2020,6,28,1404,-1.08,102.56,4.96,0,1,3,8.15,0,114
115,2020,6,28,1404,-1.08,102.58,4.96,0,1,3,8.15,0,114
116,2020,6,28,1404,-4.62,105.22,4.94,0,2,3,2.35,0,120
117,2020,6,28,1404,-4.62,105.24,4.94,0,2,3,2.36,0,120
118,2020,6,28,1404,-4.64,105.20,4.94,0,2,3,4.28,0,120
119,2020,6,28,1404,-4.64,105.22,4.94,0,2,3,4.28,0,120
120,2020,6,28,1404,-4.64,105.24,4.94,0,2,3,4.56,0,120
121,2020,6,28,1404,-5.54,150.60,4.93,0,2,3,3.68,0,121
122,2020,6,28,1409,-11.44,131.00,4.86,0,2,3,2.49,0,122
123,2020,6,28,1409,-13.12,131.06,4.83,0,2,3,2.29,0,124
