# 2020 11  3 19  0 UTC  2020 11  3 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1902,48.32,134.00,3.30,0,2,1,.78,0,1
2,2020,11,3,1902,46.32,130.66,3.42,0,2,3,1.32,0,2
3,2020,11,3,1902,46.32,130.68,3.42,0,2,3,1.32,0,2
4,2020,11,3,1902,46.30,122.90,3.42,0,2,1,2.10,0,10
5,2020,11,3,1902,46.30,122.92,3.42,0,2,1,2.10,0,10
6,2020,11,3,1902,46.30,126.60,3.42,0,2,1,1.85,0,13
7,2020,11,3,1902,46.30,126.62,3.42,0,2,1,1.85,0,13
8,2020,11,3,1902,46.30,126.64,3.42,0,2,1,2.14,0,13
9,2020,11,3,1902,46.30,130.68,3.42,0,2,1,.63,0,2
10,2020,11,3,1902,46.28,122.92,3.43,0,2,1,2.10,0,10
11,2020,11,3,1902,46.28,126.60,3.43,0,2,1,1.85,0,13
12,2020,11,3,1902,46.28,126.62,3.43,0,2,1,1.85,0,13
13,2020,11,3,1902,46.28,126.64,3.43,0,2,1,2.14,0,13
14,2020,11,3,1902,45.76,122.76,3.46,0,2,3,.84,0,14
15,2020,11,3,1902,45.76,122.78,3.46,0,2,3,.71,0,14
16,2020,11,3,1902,45.76,122.80,3.46,0,2,3,.71,0,14
17,2020,11,3,1902,45.74,122.78,3.46,0,2,3,.84,0,14
18,2020,11,3,1902,45.74,122.80,3.46,0,2,3,.71,0,14
19,2020,11,3,1902,45.52,123.28,3.47,0,2,3,1.16,0,21
20,2020,11,3,1902,45.50,123.28,3.47,0,2,3,1.16,0,21
21,2020,11,3,1902,45.50,123.30,3.47,0,2,3,1.16,0,21
22,2020,11,3,1902,45.32,131.44,3.49,0,2,3,.73,0,22
23,2020,11,3,1902,45.32,131.46,3.49,0,2,3,.73,0,22
24,2020,11,3,1902,45.24,127.32,3.49,0,1,1,4.02,0,24
25,2020,11,3,1902,45.24,127.34,3.49,0,1,1,4.02,0,24
26,2020,11,3,1902,45.22,127.34,3.49,0,1,1,4.02,0,24
27,2020,11,3,1902,45.20,127.30,3.49,0,2,3,3.06,0,27
28,2020,11,3,1902,45.20,127.32,3.49,0,2,3,3.06,0,27
29,2020,11,3,1902,45.12,129.64,3.50,0,1,1,2.34,0,29
30,2020,11,3,1902,45.12,129.66,3.50,0,1,3,2.34,0,29
31,2020,11,3,1902,44.76,90.18,3.52,0,2,1,1.47,0,35
32,2020,11,3,1902,44.76,90.20,3.52,0,2,1,1.47,0,35
33,2020,11,3,1902,44.74,90.20,3.52,0,2,1,1.48,0,35
34,2020,11,3,1902,44.74,90.22,3.52,0,2,1,1.48,0,35
35,2020,11,3,1902,44.74,90.24,3.52,0,2,1,1.48,0,35
36,2020,11,3,1902,44.72,126.88,3.52,0,2,3,.80,0,36
37,2020,11,3,1902,44.72,126.90,3.52,0,2,1,.80,0,36
38,2020,11,3,1902,44.70,131.48,3.52,0,2,3,.59,0,38
39,2020,11,3,1902,44.64,121.60,3.53,0,2,3,.73,0,39
40,2020,11,3,1902,44.52,131.86,3.53,0,2,5,.90,0,40
41,2020,11,3,1902,44.52,131.88,3.53,0,2,3,.85,0,40
42,2020,11,3,1902,44.52,131.90,3.53,0,2,3,.85,0,40
43,2020,11,3,1902,44.50,131.86,3.54,0,2,5,.90,0,40
44,2020,11,3,1902,44.50,131.88,3.54,0,2,3,.85,0,40
45,2020,11,3,1902,44.50,131.90,3.54,0,2,3,.85,0,40
46,2020,11,3,1902,44.32,126.88,3.55,0,2,3,.58,0,46
47,2020,11,3,1902,44.20,123.78,3.55,0,2,3,1.16,0,47
48,2020,11,3,1902,44.20,123.80,3.55,0,2,3,1.16,0,47
49,2020,11,3,1902,44.18,131.72,3.55,0,2,3,.56,0,51
50,2020,11,3,1902,44.18,131.74,3.55,0,2,3,.56,0,51
51,2020,11,3,1902,44.18,131.76,3.55,0,2,3,.60,0,51
52,2020,11,3,1902,44.04,124.90,3.56,0,2,1,2.29,0,52
53,2020,11,3,1902,44.04,124.96,3.56,0,2,1,.71,0,53
54,2020,11,3,1902,43.86,125.80,3.57,0,1,1,3.69,0,56
55,2020,11,3,1902,43.86,125.82,3.57,0,1,1,3.69,0,56
