# 2020 11  3 19 50 UTC  2020 11  3 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1953,46.92,126.28,3.39,0,2,3,.65,0,2
2,2020,11,3,1953,46.90,126.28,3.39,0,2,1,.65,0,2
3,2020,11,3,1953,46.32,130.66,3.42,0,2,3,1.88,0,3
4,2020,11,3,1953,46.32,130.68,3.42,0,2,3,1.88,0,3
5,2020,11,3,1953,46.30,122.90,3.42,0,2,1,3.01,0,6
6,2020,11,3,1953,46.30,122.92,3.42,0,2,1,3.01,0,6
7,2020,11,3,1953,46.30,126.60,3.42,0,2,1,2.36,0,11
8,2020,11,3,1953,46.30,126.62,3.42,0,2,1,2.36,0,11
9,2020,11,3,1953,46.28,122.92,3.43,0,2,1,2.84,0,6
10,2020,11,3,1953,46.28,126.60,3.43,0,2,1,2.36,0,11
11,2020,11,3,1953,46.28,126.62,3.43,0,2,1,2.36,0,11
12,2020,11,3,1953,46.02,132.80,3.44,0,2,1,2.07,0,12
13,2020,11,3,1953,46.02,132.82,3.44,0,2,1,2.07,0,12
14,2020,11,3,1953,46.00,132.80,3.44,0,2,1,2.07,0,12
15,2020,11,3,1953,46.00,132.82,3.44,0,2,1,2.07,0,12
16,2020,11,3,1953,45.84,132.44,3.45,0,2,3,1.62,0,16
17,2020,11,3,1953,45.84,132.46,3.45,0,2,3,1.62,0,16
18,2020,11,3,1953,45.82,132.46,3.45,0,2,3,1.62,0,16
19,2020,11,3,1953,45.66,123.06,3.46,0,2,3,.72,0,20
20,2020,11,3,1953,45.64,123.06,3.47,0,2,3,.72,0,20
21,2020,11,3,1953,45.14,121.46,3.50,0,2,3,1.19,0,23
22,2020,11,3,1953,45.12,121.46,3.50,0,2,3,1.19,0,23
23,2020,11,3,1953,45.12,121.48,3.50,0,2,3,1.19,0,23
24,2020,11,3,1953,44.76,90.18,3.52,0,2,1,2.94,0,28
25,2020,11,3,1953,44.76,90.20,3.52,0,2,1,2.94,0,28
26,2020,11,3,1953,44.74,90.20,3.52,0,2,1,2.94,0,28
27,2020,11,3,1953,44.74,90.22,3.52,0,2,1,2.95,0,28
28,2020,11,3,1953,44.74,90.24,3.52,0,2,1,2.95,0,28
29,2020,11,3,1953,44.72,131.44,3.52,0,2,1,.66,0,32
30,2020,11,3,1953,44.72,131.46,3.52,0,2,1,.66,0,32
31,2020,11,3,1953,44.70,131.46,3.52,0,2,1,.66,0,32
32,2020,11,3,1953,44.70,131.48,3.52,0,2,3,.97,0,32
33,2020,11,3,1953,44.54,127.56,3.53,0,2,3,2.79,0,33
34,2020,11,3,1953,44.54,127.58,3.53,0,2,3,2.79,0,33
35,2020,11,3,1953,44.54,131.88,3.53,0,2,3,2.63,0,39
36,2020,11,3,1953,44.52,127.56,3.53,0,2,3,1.52,0,33
37,2020,11,3,1953,44.52,127.58,3.53,0,2,3,1.52,0,33
38,2020,11,3,1953,44.52,131.86,3.53,0,2,3,2.87,0,39
39,2020,11,3,1953,44.52,131.88,3.53,0,2,5,5.37,0,39
40,2020,11,3,1953,44.52,131.90,3.53,0,2,5,5.37,0,39
41,2020,11,3,1953,44.50,101.64,3.54,0,2,1,.90,0,47
42,2020,11,3,1953,44.50,101.66,3.54,0,2,1,.90,0,47
43,2020,11,3,1953,44.50,127.58,3.54,0,2,3,1.52,0,33
44,2020,11,3,1953,44.50,131.86,3.54,0,2,3,2.87,0,39
45,2020,11,3,1953,44.50,131.88,3.54,0,2,5,5.36,0,39
46,2020,11,3,1953,44.50,131.90,3.54,0,2,5,5.36,0,39
47,2020,11,3,1953,44.48,101.66,3.54,0,2,1,.90,0,47
48,2020,11,3,1953,44.42,126.68,3.54,0,2,1,1.71,0,48
49,2020,11,3,1953,44.42,126.70,3.54,0,2,1,1.71,0,48
50,2020,11,3,1953,44.32,126.88,3.55,0,2,5,1.66,0,50
51,2020,11,3,1953,44.24,131.96,3.55,0,2,5,1.22,0,51
52,2020,11,3,1953,44.18,131.72,3.55,0,3,5,1.06,0,52
53,2020,11,3,1953,44.18,131.74,3.55,0,3,5,1.06,0,52
54,2020,11,3,1953,44.18,131.76,3.55,0,2,3,.82,0,52
55,2020,11,3,1953,44.16,101.94,3.56,0,2,1,.62,0,56
56,2020,11,3,1953,44.16,101.96,3.56,0,2,1,.62,0,56
57,2020,11,3,1953,44.04,124.92,3.56,0,2,1,2.46,0,57
58,2020,11,3,1953,44.04,124.94,3.56,0,2,1,2.46,0,57
59,2020,11,3,1953,43.98,129.00,3.57,0,2,1,2.53,0,59
60,2020,11,3,1953,43.54,125.70,3.59,0,2,3,1.02,0,60
61,2020,11,3,1953,43.54,125.72,3.59,0,2,3,1.02,0,60
62,2020,11,3,1953,43.52,125.72,3.59,0,2,3,1.02,0,60
63,2020,11,3,1953,43.50,125.74,3.60,0,2,3,1.33,0,63
64,2020,11,3,1953,43.50,125.76,3.60,0,2,3,1.33,0,63
65,2020,11,3,1953,43.38,120.94,3.60,0,2,3,1.03,0,65
66,2020,11,3,1953,43.38,120.96,3.60,0,2,3,1.03,0,65
67,2020,11,3,1953,43.16,124.88,3.62,0,1,1,4.39,0,67
68,2020,11,3,1953,43.14,124.86,3.62,0,1,1,4.53,0,68
69,2020,11,3,1953,42.76,123.28,3.64,0,2,1,2.73,0,69
70,2020,11,3,1953,42.76,124.30,3.64,0,2,3,1.94,0,70
71,2020,11,3,1953,42.76,124.32,3.64,0,2,3,1.94,0,70
72,2020,11,3,1953,42.74,122.94,3.64,0,2,3,.86,0,72
73,2020,11,3,1953,42.74,122.96,3.64,0,2,3,.86,0,72
74,2020,11,3,1953,42.74,123.28,3.64,0,2,1,2.73,0,69
75,2020,11,3,1953,42.72,122.96,3.64,0,2,3,.86,0,72
76,2020,11,3,1953,42.56,124.20,3.65,0,1,3,4.60,0,76
77,2020,11,3,1953,42.56,124.22,3.65,0,1,3,4.60,0,76
78,2020,11,3,1953,42.26,124.00,3.67,0,2,3,2.63,0,78
79,2020,11,3,1953,42.26,124.02,3.67,0,2,3,2.19,0,78
80,2020,11,3,1953,42.26,124.04,3.67,0,2,3,2.19,0,78
81,2020,11,3,1953,42.24,124.00,3.67,0,2,3,2.63,0,78
82,2020,11,3,1953,42.24,124.02,3.67,0,2,3,2.63,0,78
83,2020,11,3,1953,42.24,124.04,3.67,0,2,3,2.19,0,78
84,2020,11,3,1953,42.24,125.30,3.67,0,2,3,2.39,0,84
85,2020,11,3,1953,42.22,125.30,3.67,0,2,3,2.39,0,84
86,2020,11,3,1953,41.86,123.74,3.69,0,2,3,1.41,0,88
87,2020,11,3,1953,41.86,123.76,3.69,0,2,3,1.41,0,88
88,2020,11,3,1953,41.84,123.76,3.69,0,2,1,1.84,0,88
89,2020,11,3,1953,41.36,124.32,3.72,0,2,3,3.34,0,89
90,2020,11,3,1953,41.32,125.44,3.72,0,1,1,4.53,0,90
91,2020,11,3,1953,41.32,125.50,3.72,0,1,3,4.29,0,91
92,2020,11,3,1953,41.16,120.98,3.73,0,1,3,5.33,0,96
93,2020,11,3,1953,41.16,121.00,3.73,0,1,3,5.33,0,96
94,2020,11,3,1953,41.16,122.94,3.73,0,2,1,2.37,0,94
95,2020,11,3,1953,41.16,122.98,3.73,0,2,1,4.07,0,97
96,2020,11,3,1953,41.14,121.00,3.73,0,1,1,7.06,0,96
97,2020,11,3,1953,41.14,122.96,3.73,0,1,1,4.14,0,97
98,2020,11,3,1953,41.14,122.98,3.73,0,2,1,3.64,0,97
99,2020,11,3,1953,41.12,122.98,3.73,0,2,1,3.64,0,97
100,2020,11,3,1953,41.12,123.00,3.73,0,2,1,3.64,0,97
101,2020,11,3,1953,41.06,82.58,3.74,0,2,3,1.65,0,102
102,2020,11,3,1953,41.06,82.60,3.74,0,2,3,1.66,0,102
103,2020,11,3,1953,41.04,120.70,3.74,0,2,1,3.22,0,103
104,2020,11,3,1953,41.04,120.72,3.74,0,2,1,3.22,0,103
105,2020,11,3,1953,40.66,122.56,3.76,0,2,1,2.85,0,105
106,2020,11,3,1953,40.64,109.72,3.76,0,2,1,4.71,0,106
107,2020,11,3,1953,40.64,109.74,3.76,0,2,1,4.71,0,106
108,2020,11,3,1953,40.64,122.56,3.76,0,2,1,2.85,0,105
109,2020,11,3,1953,40.58,127.54,3.76,0,2,3,3.09,0,109
110,2020,11,3,1953,40.42,113.16,3.77,0,2,1,1.60,0,110
111,2020,11,3,1953,40.38,115.76,3.78,0,2,3,1.91,0,111
112,2020,11,3,1953,40.06,123.48,3.79,0,2,1,1.02,0,112
113,2020,11,3,1953,40.06,124.14,3.79,0,1,1,4.70,0,113
114,2020,11,3,1953,40.06,124.16,3.79,0,1,3,4.70,0,113
115,2020,11,3,1953,40.04,117.54,3.79,0,2,3,2.88,0,115
116,2020,11,3,1953,40.04,117.56,3.79,0,2,3,2.88,0,115
117,2020,11,3,1953,40.00,124.90,3.80,0,2,3,1.44,0,117
118,2020,11,3,1953,39.96,118.54,3.80,0,2,1,1.92,0,118
119,2020,11,3,1953,39.90,98.20,3.80,0,2,1,1.89,0,119
120,2020,11,3,1953,39.88,98.22,3.80,0,2,1,1.67,0,123
121,2020,11,3,1953,39.88,98.24,3.80,0,2,1,1.67,0,123
122,2020,11,3,1953,39.86,98.24,3.80,0,2,1,2.84,0,123
123,2020,11,3,1953,39.86,98.26,3.80,0,2,1,2.84,0,123
124,2020,11,3,1953,39.84,122.84,3.81,0,1,1,3.86,0,124
125,2020,11,3,1953,39.76,118.06,3.81,0,2,1,1.49,0,125
126,2020,11,3,1953,39.76,118.08,3.81,0,2,1,1.49,0,125
127,2020,11,3,1953,39.68,118.88,3.81,0,2,1,2.60,0,127
128,2020,11,3,1953,39.68,118.90,3.81,0,2,1,2.60,0,127
129,2020,11,3,1953,39.66,118.90,3.82,0,2,1,2.60,0,127
130,2020,11,3,1953,39.62,125.80,3.82,0,2,3,3.13,0,130
131,2020,11,3,1953,39.62,125.82,3.82,0,2,3,3.13,0,130
132,2020,11,3,1953,39.60,118.46,3.82,0,2,1,1.81,0,132
133,2020,11,3,1953,39.52,111.16,3.82,0,2,3,1.11,0,133
134,2020,11,3,1953,39.50,111.18,3.82,0,2,1,.79,0,134
