# 2020 11  3 19 20 UTC  2020 11  3 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1919,46.78,122.64,3.39,0,1,1,3.18,0,1
2,2020,11,3,1919,46.62,124.74,3.40,0,2,3,.55,0,2
3,2020,11,3,1919,46.62,124.76,3.40,0,2,1,.55,0,2
4,2020,11,3,1919,46.30,122.90,3.42,0,2,1,2.61,0,6
5,2020,11,3,1919,46.30,122.92,3.42,0,2,1,2.61,0,6
6,2020,11,3,1919,46.28,122.92,3.43,0,2,1,2.61,0,6
7,2020,11,3,1919,45.80,131.02,3.46,0,2,3,1.23,0,7
8,2020,11,3,1919,45.80,131.04,3.46,0,2,3,1.23,0,7
9,2020,11,3,1919,45.80,131.08,3.46,0,2,3,.98,0,9
10,2020,11,3,1919,45.76,122.76,3.46,0,2,3,.53,0,10
11,2020,11,3,1919,45.70,128.48,3.46,0,2,3,1.25,0,13
12,2020,11,3,1919,45.70,128.50,3.46,0,2,3,1.25,0,13
13,2020,11,3,1919,45.68,128.50,3.46,0,2,3,1.25,0,13
14,2020,11,3,1919,45.32,131.44,3.49,0,1,3,1.79,0,14
15,2020,11,3,1919,45.32,131.46,3.49,0,1,3,1.79,0,14
16,2020,11,3,1919,44.98,125.08,3.51,0,2,1,2.23,0,17
17,2020,11,3,1919,44.96,125.08,3.51,0,2,1,2.23,0,17
18,2020,11,3,1919,44.96,125.10,3.51,0,2,1,2.23,0,17
19,2020,11,3,1919,44.76,90.18,3.52,0,2,1,2.10,0,23
20,2020,11,3,1919,44.76,90.20,3.52,0,2,1,2.11,0,23
21,2020,11,3,1919,44.74,90.20,3.52,0,2,1,2.11,0,23
22,2020,11,3,1919,44.74,90.22,3.52,0,2,1,2.11,0,23
23,2020,11,3,1919,44.74,90.24,3.52,0,2,1,2.11,0,23
24,2020,11,3,1919,44.72,131.44,3.52,0,2,1,.62,0,24
25,2020,11,3,1919,44.72,131.46,3.52,0,2,1,.62,0,24
26,2020,11,3,1919,44.70,131.44,3.52,0,2,1,.62,0,24
27,2020,11,3,1919,44.70,131.46,3.52,0,2,1,.62,0,24
28,2020,11,3,1919,44.64,121.60,3.53,0,2,3,.72,0,28
29,2020,11,3,1919,44.54,127.56,3.53,0,2,3,2.03,0,29
30,2020,11,3,1919,44.54,127.58,3.53,0,2,3,2.03,0,29
31,2020,11,3,1919,44.52,131.86,3.53,0,2,5,4.07,0,31
32,2020,11,3,1919,44.52,131.88,3.53,0,2,5,2.69,0,31
33,2020,11,3,1919,44.52,131.90,3.53,0,2,5,2.69,0,31
34,2020,11,3,1919,44.50,131.86,3.54,0,2,5,4.07,0,31
35,2020,11,3,1919,44.50,131.88,3.54,0,2,5,2.69,0,31
36,2020,11,3,1919,44.50,131.90,3.54,0,2,5,2.69,0,31
37,2020,11,3,1919,44.42,126.68,3.54,0,2,1,1.97,0,37
38,2020,11,3,1919,44.42,126.70,3.54,0,2,1,1.97,0,37
39,2020,11,3,1919,44.32,126.88,3.55,0,2,5,1.02,0,39
40,2020,11,3,1919,44.18,131.72,3.55,0,2,5,1.96,0,40
41,2020,11,3,1919,44.18,131.74,3.55,0,2,5,1.96,0,40
42,2020,11,3,1919,44.18,131.76,3.55,0,2,5,1.71,0,40
43,2020,11,3,1919,43.66,125.34,3.59,0,1,1,5.51,0,43
44,2020,11,3,1919,43.64,125.32,3.59,0,1,3,4.44,0,46
45,2020,11,3,1919,43.62,125.32,3.59,0,1,3,4.44,0,46
46,2020,11,3,1919,43.62,125.34,3.59,0,1,3,4.44,0,46
47,2020,11,3,1919,43.36,119.58,3.60,0,2,1,.88,0,47
48,2020,11,3,1919,43.20,124.34,3.61,0,2,1,.71,0,48
49,2020,11,3,1919,43.16,124.88,3.62,0,2,1,3.37,0,49
50,2020,11,3,1919,43.14,124.86,3.62,0,2,1,3.29,0,50
51,2020,11,3,1919,42.96,130.62,3.63,0,2,3,.92,0,51
52,2020,11,3,1919,42.76,123.28,3.64,0,2,1,2.32,0,52
53,2020,11,3,1919,42.74,123.28,3.64,0,2,1,2.32,0,52
54,2020,11,3,1919,42.56,124.20,3.65,0,1,3,4.59,0,54
55,2020,11,3,1919,42.56,124.22,3.65,0,1,3,4.59,0,54
56,2020,11,3,1919,42.16,123.46,3.67,0,2,3,1.07,0,57
57,2020,11,3,1919,42.16,123.48,3.67,0,2,3,1.07,0,57
58,2020,11,3,1919,42.14,124.24,3.68,0,2,1,1.61,0,58
59,2020,11,3,1919,41.90,114.04,3.69,0,2,1,.99,0,59
60,2020,11,3,1919,41.90,114.06,3.69,0,2,1,.99,0,59
61,2020,11,3,1919,41.86,123.74,3.69,0,2,3,.98,0,63
62,2020,11,3,1919,41.86,123.76,3.69,0,2,3,.98,0,63
63,2020,11,3,1919,41.84,123.76,3.69,0,2,1,1.59,0,63
64,2020,11,3,1919,41.50,103.78,3.71,0,2,1,1.52,0,66
65,2020,11,3,1919,41.50,103.80,3.71,0,2,1,1.52,0,66
66,2020,11,3,1919,41.48,103.80,3.71,0,2,1,1.52,0,66
67,2020,11,3,1919,41.42,126.48,3.72,0,1,3,3.97,0,67
68,2020,11,3,1919,41.42,126.50,3.72,0,1,3,3.97,0,67
69,2020,11,3,1919,41.32,125.50,3.72,0,1,1,5.83,0,69
70,2020,11,3,1919,41.28,123.52,3.72,0,2,3,2.40,0,70
71,2020,11,3,1919,41.28,123.54,3.72,0,2,3,2.40,0,70
72,2020,11,3,1919,41.16,120.98,3.73,0,2,3,3.94,0,75
73,2020,11,3,1919,41.16,121.00,3.73,0,2,3,3.94,0,75
74,2020,11,3,1919,41.16,122.98,3.73,0,2,1,2.47,0,77
75,2020,11,3,1919,41.14,121.00,3.73,0,1,1,5.58,0,75
76,2020,11,3,1919,41.14,122.96,3.73,0,2,1,1.89,0,77
77,2020,11,3,1919,41.14,122.98,3.73,0,2,1,4.03,0,77
78,2020,11,3,1919,41.12,122.98,3.73,0,2,1,4.03,0,77
79,2020,11,3,1919,41.12,123.00,3.73,0,2,1,4.03,0,77
80,2020,11,3,1924,41.04,86.62,3.74,0,2,3,2.73,0,84
81,2020,11,3,1924,41.04,86.64,3.74,0,2,3,2.73,0,84
82,2020,11,3,1924,41.04,86.66,3.74,0,2,3,2.74,0,84
83,2020,11,3,1924,41.02,86.66,3.74,0,2,3,2.74,0,84
84,2020,11,3,1924,41.02,86.68,3.74,0,2,3,2.75,0,84
85,2020,11,3,1919,40.66,122.56,3.76,0,2,1,2.21,0,85
86,2020,11,3,1919,40.64,109.70,3.76,0,2,1,1.92,0,87
87,2020,11,3,1919,40.64,109.72,3.76,0,2,1,2.88,0,87
88,2020,11,3,1919,40.64,109.74,3.76,0,2,1,2.88,0,87
89,2020,11,3,1919,40.64,122.56,3.76,0,2,1,2.21,0,85
90,2020,11,3,1919,40.50,125.84,3.77,0,2,1,1.69,0,90
91,2020,11,3,1919,40.44,125.82,3.77,0,2,3,3.01,0,91
92,2020,11,3,1919,40.44,125.84,3.77,0,2,3,3.01,0,91
93,2020,11,3,1919,40.42,113.16,3.77,0,2,1,1.15,0,93
94,2020,11,3,1919,40.28,115.58,3.78,0,2,3,2.33,0,94
95,2020,11,3,1919,40.06,124.12,3.79,0,2,3,3.74,0,95
96,2020,11,3,1919,40.04,124.94,3.79,0,2,3,.65,0,96
97,2020,11,3,1919,39.96,118.54,3.80,0,2,1,2.42,0,97
98,2020,11,3,1919,39.76,118.06,3.81,0,2,1,1.71,0,98
99,2020,11,3,1919,39.76,118.08,3.81,0,2,1,1.71,0,98
100,2020,11,3,1919,39.68,118.88,3.81,0,2,1,1.96,0,100
101,2020,11,3,1919,39.68,118.90,3.81,0,2,1,1.96,0,100
102,2020,11,3,1919,39.66,118.90,3.82,0,2,1,1.96,0,100
103,2020,11,3,1919,39.66,125.82,3.82,0,2,3,2.59,0,106
104,2020,11,3,1919,39.64,125.82,3.82,0,2,3,2.59,0,106
105,2020,11,3,1919,39.64,125.84,3.82,0,2,3,2.59,0,106
106,2020,11,3,1919,39.62,125.84,3.82,0,2,3,2.89,0,106
107,2020,11,3,1924,39.42,110.46,3.83,0,2,1,2.69,0,107
108,2020,11,3,1924,39.32,103.68,3.83,0,2,1,.55,0,108
109,2020,11,3,1924,39.30,103.70,3.84,0,2,1,.51,0,109
110,2020,11,3,1924,39.10,109.50,3.85,0,2,3,1.16,0,112
111,2020,11,3,1924,39.08,109.50,3.85,0,2,3,1.29,0,112
112,2020,11,3,1924,39.08,109.52,3.85,0,2,3,1.29,0,112
113,2020,11,3,1924,38.94,106.40,3.86,0,1,1,7.21,0,113
114,2020,11,3,1924,38.94,106.42,3.86,0,1,1,7.21,0,113
115,2020,11,3,1924,38.68,125.26,3.87,0,1,3,5.29,0,115
116,2020,11,3,1924,38.44,127.80,3.88,0,1,1,6.12,0,116
117,2020,11,3,1924,38.42,125.98,3.88,0,2,1,3.37,0,117
118,2020,11,3,1924,38.34,114.00,3.89,0,1,1,4.84,0,118
119,2020,11,3,1924,38.28,125.24,3.89,0,2,3,2.05,0,119
120,2020,11,3,1924,38.14,125.42,3.90,0,2,3,2.34,0,120
121,2020,11,3,1924,38.10,111.84,3.90,0,2,1,3.22,0,121
122,2020,11,3,1924,38.10,111.86,3.90,0,2,1,3.22,0,121
123,2020,11,3,1924,38.08,111.86,3.90,0,2,3,2.30,0,121
124,2020,11,3,1924,37.94,112.52,3.91,0,2,1,2.22,0,124
125,2020,11,3,1924,37.60,101.12,3.93,0,2,3,2.49,0,126
126,2020,11,3,1924,37.60,101.14,3.93,0,2,3,2.49,0,126
127,2020,11,3,1924,37.58,115.56,3.93,0,2,1,2.34,0,127
128,2020,11,3,1924,37.54,127.30,3.93,0,2,3,1.97,0,128
129,2020,11,3,1924,37.48,121.46,3.93,0,2,1,4.16,0,129
130,2020,11,3,1924,37.28,101.44,3.94,0,2,3,2.03,0,131
131,2020,11,3,1924,37.26,101.44,3.94,0,2,3,2.03,0,131
132,2020,11,3,1924,37.26,101.46,3.94,0,2,1,1.84,0,131
133,2020,11,3,1924,37.08,102.96,3.95,0,2,3,.92,0,134
134,2020,11,3,1924,37.08,102.98,3.95,0,2,3,.92,0,134
135,2020,11,3,1924,37.00,115.98,3.96,0,2,3,1.70,0,135
136,2020,11,3,1924,36.98,115.98,3.96,0,2,3,1.70,0,135
137,2020,11,3,1924,36.98,116.00,3.96,0,2,3,1.70,0,135
138,2020,11,3,1924,36.62,116.22,3.98,0,2,1,1.70,0,138
139,2020,11,3,1924,36.60,128.84,3.98,0,2,1,2.69,0,140
140,2020,11,3,1924,36.58,128.84,3.98,0,2,1,2.93,0,140
141,2020,11,3,1924,36.56,128.84,3.98,0,2,1,2.93,0,140
142,2020,11,3,1924,36.46,127.48,3.99,0,2,3,3.70,0,142
143,2020,11,3,1924,36.18,119.72,4.00,0,2,3,1.48,0,143
144,2020,11,3,1924,35.98,128.42,4.01,0,2,3,1.17,0,144
145,2020,11,3,1924,35.90,127.48,4.02,0,2,1,3.30,0,145
146,2020,11,3,1924,35.90,127.50,4.02,0,2,1,3.30,0,145
147,2020,11,3,1924,35.84,118.84,4.02,0,1,3,4.13,0,147
148,2020,11,3,1924,35.82,118.84,4.02,0,2,1,3.48,0,147
149,2020,11,3,1924,35.74,128.92,4.02,0,2,3,1.83,0,150
150,2020,11,3,1924,35.74,128.94,4.02,0,2,3,2.55,0,150
151,2020,11,3,1924,35.58,128.02,4.03,0,1,3,5.07,0,151
152,2020,11,3,1924,35.56,128.00,4.03,0,1,3,4.19,0,151
153,2020,11,3,1924,35.56,128.02,4.03,0,1,1,5.07,0,151
154,2020,11,3,1924,35.56,140.10,4.03,0,2,1,2.77,0,154
155,2020,11,3,1924,35.04,136.86,4.06,0,2,1,3.72,0,155
156,2020,11,3,1924,34.96,118.94,4.06,0,2,1,3.83,0,156
157,2020,11,3,1924,34.76,137.58,4.07,0,1,1,4.28,0,157
158,2020,11,3,1924,34.72,127.22,4.07,0,2,3,3.72,0,158
159,2020,11,3,1924,34.46,133.44,4.09,0,2,1,9.87,0,159
160,2020,11,3,1924,34.42,119.84,4.09,0,3,1,1.84,0,160
161,2020,11,3,1924,34.40,119.84,4.09,0,3,1,1.84,0,160
162,2020,11,3,1924,31.62,87.08,4.22,0,2,3,1.69,0,163
163,2020,11,3,1924,31.62,87.10,4.22,0,2,3,1.69,0,163
164,2020,11,3,1924,31.58,118.38,4.22,0,1,3,9.07,0,164
165,2020,11,3,1924,31.02,89.86,4.25,0,1,1,4.00,0,165
166,2020,11,3,1924,30.74,120.70,4.26,0,2,1,3.07,0,166
167,2020,11,3,1924,30.36,107.84,4.28,0,2,3,1.52,0,167
168,2020,11,3,1924,30.02,116.08,4.29,0,2,3,.62,0,168
169,2020,11,3,1924,30.02,116.10,4.29,0,2,3,.62,0,168
170,2020,11,3,1924,29.64,111.70,4.31,0,2,1,3.43,0,170
171,2020,11,3,1924,29.54,116.52,4.31,0,2,3,1.44,0,171
172,2020,11,3,1924,29.16,108.66,4.33,0,2,3,.65,0,172
173,2020,11,3,1924,28.46,88.08,4.36,0,2,1,3.53,0,173
174,2020,11,3,1924,28.44,88.10,4.36,0,2,1,3.73,0,175
175,2020,11,3,1924,28.44,88.12,4.36,0,2,1,3.74,0,175
176,2020,11,3,1924,28.28,109.96,4.36,0,1,3,3.55,0,176
177,2020,11,3,1924,27.44,116.62,4.40,0,2,1,3.81,0,177
178,2020,11,3,1924,27.22,111.74,4.41,0,2,1,1.45,0,178
179,2020,11,3,1924,26.18,112.64,4.45,0,2,3,3.27,0,179
180,2020,11,3,1924,25.92,115.16,4.46,0,1,1,4.81,0,180
181,2020,11,3,1924,25.92,118.00,4.46,0,1,1,10.95,0,181
182,2020,11,3,1924,25.92,118.02,4.46,0,1,3,6.12,0,181
183,2020,11,3,1924,25.92,118.04,4.46,0,1,3,6.12,0,181
184,2020,11,3,1924,25.90,118.00,4.46,0,1,1,10.95,0,181
185,2020,11,3,1924,25.90,118.02,4.46,0,1,1,10.95,0,181
186,2020,11,3,1924,23.84,86.78,4.53,0,1,1,4.71,0,186
187,2020,11,3,1924,23.80,109.36,4.54,0,2,1,1.71,0,187
188,2020,11,3,1924,23.78,86.34,4.54,0,2,1,3.37,0,190
189,2020,11,3,1924,23.78,86.36,4.54,0,2,1,3.37,0,190
190,2020,11,3,1924,23.78,86.38,4.54,0,2,1,3.37,0,190
191,2020,11,3,1924,22.32,82.16,4.59,0,1,1,5.08,0,192
192,2020,11,3,1924,22.32,82.18,4.59,0,1,1,5.08,0,192
193,2020,11,3,1924,21.18,101.70,4.62,0,2,3,3.42,0,193
194,2020,11,3,1924,21.18,101.72,4.62,0,2,3,3.42,0,193
195,2020,11,3,1924,17.94,100.18,4.72,0,1,1,6.55,0,195
196,2020,11,3,1924,16.10,107.88,4.76,0,2,3,2.93,0,196
197,2020,11,3,1924,1.08,117.92,4.96,0,2,1,2.17,0,197
198,2020,11,3,1924,-2.58,121.38,4.95,0,2,1,9.09,0,198
