# 2020  2 20 11  0 UTC  2020  3 14  3 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1104,43.60,144.54,3.59,1,2,1,1.52,0,1
2,2020,2,20,1104,43.58,144.54,3.59,1,2,1,1.52,0,1
3,2020,2,20,1104,41.98,122.62,3.68,0,2,1,4.46,0,3
4,2020,2,20,1104,40.48,140.90,3.77,1,1,3,2.70,0,4
5,2020,2,20,1104,40.48,140.92,3.77,1,1,3,2.70,0,4
6,2020,2,20,1104,39.38,106.90,3.83,0,2,3,1.30,0,6
7,2020,2,20,1104,39.38,106.92,3.83,0,2,3,1.30,0,6
8,2020,2,20,1104,38.94,106.40,3.86,0,2,1,1.61,0,10
9,2020,2,20,1104,38.94,106.42,3.86,0,2,1,1.61,0,10
10,2020,2,20,1104,38.94,106.44,3.86,0,1,1,3.53,0,10
11,2020,2,20,1104,38.92,106.46,3.86,0,1,1,3.76,0,11
12,2020,2,20,1104,36.02,129.38,4.01,0,1,1,5.30,0,12
13,2020,2,20,1104,36.00,129.38,4.01,0,2,1,3.29,0,12
14,2020,2,20,1104,36.00,129.40,4.01,0,2,1,3.29,0,12
15,2020,2,20,1104,35.04,136.86,4.06,0,2,1,3.32,0,17
16,2020,2,20,1104,35.04,136.88,4.06,0,2,1,3.11,0,17
17,2020,2,20,1104,35.02,136.86,4.06,0,1,1,9.03,0,17
18,2020,2,20,1104,35.00,136.86,4.06,0,1,1,9.03,0,17
19,2020,2,20,1104,34.96,126.68,4.06,0,2,3,1.90,0,19
20,2020,2,20,1104,33.26,131.64,4.14,0,2,5,6.00,0,20
21,2020,2,20,1104,33.24,131.64,4.15,0,2,1,3.98,0,20
22,2020,2,20,1104,32.94,119.14,4.16,0,3,3,2.24,0,22
23,2020,2,20,1104,32.46,117.74,4.18,0,2,5,2.08,0,23
24,2020,2,20,1104,31.80,117.48,4.21,0,2,3,1.43,0,25
25,2020,2,20,1104,31.78,117.48,4.21,0,2,3,1.99,0,25
26,2020,2,20,1104,31.78,117.50,4.21,0,2,3,1.52,0,25
27,2020,2,20,1104,31.78,117.52,4.21,0,2,3,1.52,0,25
28,2020,2,20,1104,31.70,118.46,4.22,0,2,1,1.95,0,28
29,2020,2,20,1104,31.42,121.44,4.23,0,2,3,1.07,0,29
30,2020,2,20,1104,30.88,114.02,4.25,0,2,3,1.37,0,30
31,2020,2,20,1104,30.64,114.42,4.26,0,2,1,2.63,0,35
32,2020,2,20,1104,30.64,114.44,4.26,0,2,1,2.63,0,35
33,2020,2,20,1104,30.64,114.46,4.26,0,2,1,1.82,0,35
34,2020,2,20,1104,30.62,114.44,4.27,0,1,1,3.99,0,35
35,2020,2,20,1104,30.62,114.46,4.27,0,1,1,4.08,0,35
36,2020,2,20,1104,30.20,112.42,4.28,0,1,3,3.98,0,36
37,2020,2,20,1104,29.38,117.70,4.32,0,2,5,9.16,0,37
38,2020,2,20,1104,29.38,117.72,4.32,0,2,5,4.02,0,37
39,2020,2,20,1104,28.96,102.86,4.34,0,2,3,.51,0,39
40,2020,2,20,1104,28.94,102.88,4.34,0,2,1,.48,0,40
41,2020,2,20,1104,28.64,116.48,4.35,0,2,3,2.26,0,41
42,2020,2,20,1104,28.62,116.46,4.35,0,2,3,1.88,0,42
43,2020,2,20,1104,28.60,116.46,4.35,0,2,3,1.85,0,42
44,2020,2,20,1104,28.52,118.12,4.36,0,2,1,1.15,0,44
45,2020,2,20,1104,27.72,117.36,4.39,0,2,3,3.21,0,45
46,2020,2,20,1104,27.72,117.38,4.39,0,2,3,3.21,0,45
47,2020,2,20,1104,27.72,117.40,4.39,0,2,3,1.78,0,45
48,2020,2,20,1104,26.58,101.64,4.43,0,2,1,8.76,0,48
49,2020,2,20,1104,26.58,101.66,4.43,0,2,1,3.22,0,48
50,2020,2,20,1104,26.58,101.68,4.43,0,2,1,3.22,0,48
51,2020,2,20,1104,26.26,117.20,4.45,0,2,5,3.19,0,51
52,2020,2,20,1104,26.18,100.18,4.45,0,2,3,8.28,0,52
53,2020,2,20,1104,26.16,100.18,4.45,0,2,3,5.06,0,52
54,2020,2,20,1104,26.16,100.20,4.45,0,2,3,8.28,0,52
55,2020,2,20,1104,26.14,100.20,4.45,0,2,3,5.06,0,52
56,2020,2,20,1104,25.24,117.52,4.48,0,2,3,2.85,0,58
57,2020,2,20,1104,25.22,112.98,4.48,0,3,3,1.25,0,57
58,2020,2,20,1104,25.22,117.52,4.48,0,2,5,3.93,0,58
59,2020,2,20,1104,25.22,117.54,4.48,0,2,5,3.93,0,58
60,2020,2,20,1104,24.94,118.54,4.49,0,2,3,1.84,0,60
61,2020,2,20,1104,24.92,118.56,4.50,0,2,3,1.80,0,61
62,2020,2,20,1104,24.54,114.94,4.51,0,2,3,1.48,0,63
63,2020,2,20,1104,24.54,114.96,4.51,0,2,3,1.49,0,63
64,2020,2,20,1104,24.14,104.26,4.52,0,2,5,4.99,0,66
65,2020,2,20,1104,24.14,104.28,4.52,0,2,5,4.99,0,66
66,2020,2,20,1104,24.12,104.28,4.52,0,1,3,7.82,0,66
67,2020,2,20,1104,24.08,104.86,4.53,0,2,3,1.81,0,67
68,2020,2,20,1104,24.06,104.88,4.53,0,2,1,1.77,0,68
69,2020,2,20,1104,23.92,104.30,4.53,0,2,3,1.83,0,69
70,2020,2,20,1104,23.90,104.02,4.53,0,2,3,1.44,0,70
71,2020,2,20,1104,23.90,104.04,4.53,0,2,3,1.44,0,70
72,2020,2,20,1104,23.74,98.04,4.54,0,2,3,1.51,0,72
73,2020,2,20,1104,23.74,98.06,4.54,0,2,3,1.51,0,72
74,2020,2,20,1104,23.58,95.38,4.54,0,2,3,2.05,0,75
