# 2019  3 11 20 10 UTC  2020  5  2 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2009,45.06,133.34,3.50,0,2,5,4.52,0,3
2,2019,3,11,2009,45.06,133.36,3.50,0,2,3,2.75,0,3
3,2019,3,11,2009,45.04,133.34,3.50,0,2,5,4.64,0,3
4,2019,3,11,2009,45.04,133.36,3.50,0,2,3,2.93,0,3
5,2019,3,11,2009,45.04,133.38,3.50,0,2,3,2.93,0,3
6,2019,3,11,2009,45.02,133.34,3.50,0,2,5,4.64,0,3
7,2019,3,11,2009,45.02,133.36,3.50,0,2,3,2.93,0,3
8,2019,3,11,2009,45.02,133.38,3.50,0,2,3,2.93,0,3
9,2019,3,11,2009,44.72,127.02,3.52,0,2,1,.51,0,10
10,2019,3,11,2009,44.72,127.04,3.52,0,2,3,.77,0,10
11,2019,3,11,2009,44.72,127.06,3.52,0,2,3,.77,0,10
12,2019,3,11,2009,44.70,127.02,3.52,0,2,3,.51,0,10
13,2019,3,11,2009,44.70,127.04,3.52,0,2,3,.51,0,10
14,2019,3,11,2009,44.70,127.06,3.52,0,2,3,.77,0,10
15,2019,3,11,2009,44.00,135.18,3.57,0,2,1,.79,0,15
16,2019,3,11,2009,43.98,135.20,3.57,0,2,3,2.70,0,16
17,2019,3,11,2009,43.96,135.20,3.57,0,2,3,2.70,0,16
18,2019,3,11,2009,43.96,135.22,3.57,0,2,3,2.70,0,16
19,2019,3,11,2009,43.94,135.20,3.57,0,2,3,2.51,0,16
20,2019,3,11,2009,43.94,135.22,3.57,0,2,3,2.51,0,16
21,2019,3,11,2009,43.72,94.96,3.58,0,2,1,1.32,0,22
22,2019,3,11,2009,43.72,94.98,3.58,0,2,1,1.32,0,22
23,2019,3,11,2009,41.86,122.10,3.69,0,2,3,.78,0,24
24,2019,3,11,2009,41.84,122.10,3.69,0,2,1,.78,0,24
25,2019,3,11,2009,41.84,122.12,3.69,0,2,1,.78,0,24
26,2019,3,11,2009,41.84,123.76,3.69,0,2,1,.78,0,26
27,2019,3,11,2009,41.28,119.38,3.72,0,2,1,1.35,0,27
28,2019,3,11,2009,41.28,119.40,3.72,0,2,1,1.35,0,27
29,2019,3,11,2009,41.28,123.72,3.72,0,2,1,1.36,0,29
30,2019,3,11,2009,41.26,119.40,3.73,0,2,1,1.35,0,27
31,2019,3,11,2009,41.26,123.72,3.73,0,2,1,1.36,0,29
32,2019,3,11,2009,41.22,123.60,3.73,0,2,1,.98,0,33
33,2019,3,11,2009,41.22,123.62,3.73,0,2,1,1.68,0,33
34,2019,3,11,2009,41.16,122.98,3.73,0,2,1,2.05,0,37
35,2019,3,11,2009,41.16,123.00,3.73,0,2,1,1.64,0,37
36,2019,3,11,2009,41.14,122.96,3.73,0,2,1,1.96,0,37
37,2019,3,11,2009,41.14,122.98,3.73,0,2,1,3.58,0,37
38,2019,3,11,2009,41.12,122.98,3.73,0,2,1,3.58,0,37
39,2019,3,11,2009,41.12,123.00,3.73,0,2,1,3.58,0,37
40,2019,3,11,2009,41.04,120.70,3.74,0,2,1,1.32,0,40
41,2019,3,11,2009,41.04,120.72,3.74,0,2,1,1.32,0,40
42,2019,3,11,2009,40.96,117.68,3.74,0,2,3,.66,0,44
43,2019,3,11,2009,40.96,117.70,3.74,0,2,3,.66,0,44
44,2019,3,11,2009,40.96,117.72,3.74,0,2,3,1.19,0,44
45,2019,3,11,2009,40.64,109.72,3.76,0,2,1,6.13,0,45
46,2019,3,11,2009,40.64,109.74,3.76,0,2,1,6.13,0,45
47,2019,3,11,2009,40.56,120.14,3.77,0,2,3,1.42,0,47
48,2019,3,11,2009,40.56,120.16,3.77,0,2,3,1.42,0,47
49,2019,3,11,2009,40.54,141.50,3.77,0,2,1,10.05,0,49
50,2019,3,11,2009,40.30,122.14,3.78,0,2,3,1.19,0,50
51,2019,3,11,2009,40.04,117.54,3.79,0,2,3,1.27,0,52
52,2019,3,11,2009,40.04,117.56,3.79,0,2,3,1.27,0,52
53,2019,3,11,2009,39.98,121.86,3.80,0,2,3,1.16,0,53
54,2019,3,11,2009,39.96,118.56,3.80,0,2,1,2.45,0,54
55,2019,3,11,2009,39.68,118.88,3.81,0,2,1,2.14,0,55
56,2019,3,11,2009,39.68,118.90,3.81,0,2,1,2.14,0,55
57,2019,3,11,2009,39.66,118.90,3.82,0,2,1,2.14,0,55
