# 2019  3 11 20 50 UTC  2020  5  2 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2049,45.04,133.34,3.50,0,2,3,1.56,0,2
2,2019,3,11,2049,45.04,133.36,3.50,0,2,3,1.69,0,2
3,2019,3,11,2049,45.04,133.38,3.50,0,2,3,1.69,0,2
4,2019,3,11,2049,45.02,133.34,3.50,0,2,3,1.56,0,2
5,2019,3,11,2049,45.02,133.36,3.50,0,2,3,1.69,0,2
6,2019,3,11,2049,45.02,133.38,3.50,0,2,3,1.69,0,2
7,2019,3,11,2049,43.98,135.20,3.57,0,2,5,3.17,0,7
8,2019,3,11,2049,43.96,135.20,3.57,0,2,5,3.17,0,7
9,2019,3,11,2049,43.96,135.22,3.57,0,2,5,3.17,0,7
10,2019,3,11,2049,43.94,135.20,3.57,0,2,3,.90,0,7
11,2019,3,11,2049,43.94,135.22,3.57,0,2,3,.90,0,7
12,2019,3,11,2049,43.64,122.24,3.59,0,2,1,.47,0,14
13,2019,3,11,2049,43.64,122.26,3.59,0,2,1,.47,0,14
14,2019,3,11,2049,43.62,122.26,3.59,0,2,1,.47,0,14
15,2019,3,11,2049,41.84,123.76,3.69,0,2,1,.93,0,15
16,2019,3,11,2049,41.68,122.10,3.70,0,2,1,.64,0,16
17,2019,3,11,2049,41.68,122.12,3.70,0,2,1,.64,0,16
18,2019,3,11,2049,41.30,123.74,3.72,0,2,1,1.16,0,22
19,2019,3,11,2049,41.28,119.38,3.72,0,2,1,1.18,0,19
20,2019,3,11,2049,41.28,119.40,3.72,0,2,1,1.18,0,19
21,2019,3,11,2049,41.28,119.42,3.72,0,2,1,1.01,0,19
22,2019,3,11,2049,41.28,123.74,3.72,0,2,1,1.58,0,22
23,2019,3,11,2049,41.26,119.40,3.73,0,2,1,1.18,0,19
24,2019,3,11,2049,41.26,119.42,3.73,0,2,1,1.01,0,19
25,2019,3,11,2049,41.26,123.74,3.73,0,2,1,1.58,0,22
26,2019,3,11,2049,41.22,123.62,3.73,0,2,1,1.77,0,26
27,2019,3,11,2049,41.16,122.98,3.73,0,2,1,2.56,0,29
28,2019,3,11,2049,41.16,123.00,3.73,0,2,1,2.27,0,29
29,2019,3,11,2049,41.14,122.98,3.73,0,2,1,2.98,0,29
30,2019,3,11,2049,41.12,122.98,3.73,0,2,1,2.98,0,29
31,2019,3,11,2049,41.12,123.00,3.73,0,2,1,2.98,0,29
32,2019,3,11,2049,41.04,120.70,3.74,0,2,1,1.59,0,33
33,2019,3,11,2049,41.04,120.72,3.74,0,2,1,1.59,0,33
34,2019,3,11,2049,40.96,117.72,3.74,0,2,1,.72,0,34
35,2019,3,11,2049,40.66,122.56,3.76,0,2,1,1.09,0,35
36,2019,3,11,2049,40.64,109.72,3.76,0,2,1,4.22,0,36
37,2019,3,11,2049,40.64,109.74,3.76,0,2,1,4.22,0,36
38,2019,3,11,2049,40.64,122.56,3.76,0,2,1,1.09,0,35
39,2019,3,11,2049,40.62,115.08,3.76,0,2,1,1.17,0,42
40,2019,3,11,2049,40.60,115.08,3.76,0,2,1,1.17,0,42
41,2019,3,11,2049,40.60,115.10,3.76,0,2,1,1.17,0,42
42,2019,3,11,2049,40.58,115.10,3.76,0,2,3,1.23,0,42
43,2019,3,11,2049,40.56,120.14,3.77,0,2,3,1.03,0,43
44,2019,3,11,2049,40.56,120.16,3.77,0,2,3,1.03,0,43
45,2019,3,11,2049,39.98,118.56,3.80,0,2,3,1.31,0,46
46,2019,3,11,2049,39.96,118.56,3.80,0,1,1,3.33,0,46
47,2019,3,11,2054,39.86,98.24,3.80,0,2,1,1.20,0,48
48,2019,3,11,2054,39.86,98.26,3.80,0,2,1,1.20,0,48
49,2019,3,11,2049,39.68,118.88,3.81,0,1,1,4.19,0,49
50,2019,3,11,2049,39.68,118.90,3.81,0,1,1,4.19,0,49
51,2019,3,11,2049,39.66,118.90,3.82,0,1,1,4.19,0,49
52,2019,3,11,2054,39.50,110.50,3.82,0,2,1,.90,0,52
53,2019,3,11,2054,39.48,110.48,3.83,0,2,1,.74,0,52
54,2019,3,11,2054,39.48,110.50,3.83,0,2,1,.58,0,52
55,2019,3,11,2054,39.46,110.48,3.83,0,2,1,.74,0,52
56,2019,3,11,2054,39.46,110.50,3.83,0,2,1,.74,0,52
57,2019,3,11,2054,39.46,110.52,3.83,0,2,1,.58,0,52
58,2019,3,11,2054,39.44,110.44,3.83,0,2,1,.86,0,58
59,2019,3,11,2054,39.44,110.46,3.83,0,2,1,.86,0,58
60,2019,3,11,2054,39.38,106.94,3.83,0,2,1,1.26,0,60
61,2019,3,11,2054,39.28,110.14,3.84,0,2,1,1.92,0,61
62,2019,3,11,2054,39.28,110.16,3.84,0,2,1,1.92,0,61
63,2019,3,11,2054,39.10,109.88,3.85,0,2,1,.81,0,64
64,2019,3,11,2054,39.10,109.90,3.85,0,2,1,.81,0,64
65,2019,3,11,2054,39.10,110.74,3.85,0,2,1,1.28,0,65
66,2019,3,11,2054,39.10,110.76,3.85,0,2,1,1.28,0,65
67,2019,3,11,2054,38.94,106.40,3.86,0,2,1,2.53,0,67
68,2019,3,11,2054,38.94,106.42,3.86,0,2,1,2.53,0,67
69,2019,3,11,2054,38.84,114.68,3.86,0,2,3,.79,0,69
70,2019,3,11,2054,38.84,114.70,3.86,0,2,3,.79,0,69
71,2019,3,11,2054,38.46,112.98,3.88,0,2,3,.63,0,71
72,2019,3,11,2054,38.34,117.16,3.89,0,2,3,1.82,0,72
73,2019,3,11,2054,38.34,117.18,3.89,0,2,3,1.82,0,72
74,2019,3,11,2054,38.22,106.58,3.89,0,2,1,1.00,0,76
75,2019,3,11,2054,38.20,106.58,3.90,0,2,1,1.00,0,76
76,2019,3,11,2054,38.20,106.60,3.90,0,2,1,1.00,0,76
77,2019,3,11,2054,38.18,106.60,3.90,0,2,1,.94,0,76
78,2019,3,11,2054,37.92,115.20,3.91,0,2,1,.77,0,78
79,2019,3,11,2054,37.64,115.58,3.92,0,2,3,2.35,0,79
80,2019,3,11,2054,37.64,115.60,3.92,0,2,3,2.35,0,79
81,2019,3,11,2054,37.62,114.88,3.93,0,2,1,.77,0,81
82,2019,3,11,2054,37.62,114.90,3.93,0,2,1,.77,0,81
83,2019,3,11,2054,37.62,115.60,3.93,0,2,3,2.35,0,79
84,2019,3,11,2054,37.58,115.58,3.93,0,2,1,2.21,0,84
85,2019,3,11,2054,37.58,115.60,3.93,0,2,1,2.21,0,84
86,2019,3,11,2054,36.64,129.42,3.98,0,2,1,2.91,0,86
87,2019,3,11,2054,36.62,129.42,3.98,0,2,1,2.91,0,86
88,2019,3,11,2054,36.14,103.60,4.00,0,1,3,2.93,0,88
89,2019,3,11,2054,36.10,117.82,4.00,0,1,1,3.09,0,89
90,2019,3,11,2054,36.08,115.82,4.01,0,2,3,1.23,0,90
91,2019,3,11,2054,36.08,117.82,4.01,0,1,1,3.09,0,89
92,2019,3,11,2054,36.08,117.84,4.01,0,1,1,3.09,0,89
93,2019,3,11,2054,36.02,129.38,4.01,0,2,1,4.29,0,93
