# 2020 10 13  0 10 UTC  2020 10 13  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0011,45.74,119.08,3.46,0,3,3,.55,0,1
2,2020,10,13,0011,44.08,131.10,3.56,0,3,1,.71,0,3
3,2020,10,13,0011,44.08,131.12,3.56,0,3,1,.71,0,3
4,2020,10,13,0011,43.98,115.90,3.57,0,2,3,1.96,0,4
5,2020,10,13,0011,43.94,123.88,3.57,0,3,1,.64,0,5
6,2020,10,13,0011,42.18,127.48,3.67,0,3,1,.78,2,6
7,2020,10,13,0011,41.30,85.96,3.72,0,2,3,1.84,0,11
8,2020,10,13,0011,41.30,85.98,3.72,0,2,3,1.85,0,11
9,2020,10,13,0011,41.30,86.00,3.72,0,2,3,1.85,0,11
10,2020,10,13,0011,41.28,86.00,3.72,0,2,3,1.86,0,11
11,2020,10,13,0011,41.28,86.02,3.72,0,2,3,1.86,0,11
12,2020,10,13,0011,41.04,86.62,3.74,0,2,3,2.94,0,16
13,2020,10,13,0011,41.04,86.64,3.74,0,2,3,2.95,0,16
14,2020,10,13,0011,41.04,86.66,3.74,0,2,3,2.95,0,16
15,2020,10,13,0011,41.02,86.66,3.74,0,2,3,2.95,0,16
16,2020,10,13,0011,41.02,86.68,3.74,0,2,3,2.95,0,16
17,2020,10,13,0011,40.62,141.20,3.76,0,3,3,1.35,0,17
18,2020,10,13,0011,40.58,122.26,3.76,0,3,3,2.70,0,18
19,2020,10,13,0011,40.56,122.28,3.77,0,3,1,3.50,2,19
20,2020,10,13,0011,40.54,122.28,3.77,0,3,3,3.50,2,19
21,2020,10,13,0011,40.52,141.50,3.77,0,3,1,1.38,0,21
22,2020,10,13,0011,40.50,141.50,3.77,0,3,1,1.38,0,21
23,2020,10,13,0011,37.50,91.68,3.93,0,3,1,.32,0,23
24,2020,10,13,0011,36.00,129.36,4.01,0,2,1,2.57,0,25
25,2020,10,13,0011,36.00,129.38,4.01,0,2,1,4.37,0,25
26,2020,10,13,0011,36.00,129.40,4.01,0,2,1,4.37,0,25
27,2020,10,13,0011,35.98,129.36,4.01,0,3,1,1.47,0,25
28,2020,10,13,0011,35.52,137.82,4.03,0,3,3,1.99,0,28
29,2020,10,13,0011,35.50,137.82,4.04,0,3,1,1.78,0,28
30,2020,10,13,0011,35.36,132.74,4.04,0,2,1,2.66,0,30
31,2020,10,13,0011,34.46,132.46,4.09,0,3,1,1.27,0,31
32,2020,10,13,0011,34.38,87.52,4.09,0,2,3,2.43,0,35
33,2020,10,13,0011,34.38,87.54,4.09,0,2,3,2.43,0,35
34,2020,10,13,0011,34.36,87.54,4.09,0,2,3,2.43,0,35
35,2020,10,13,0011,34.36,87.56,4.09,0,2,3,2.43,0,35
36,2020,10,13,0011,34.02,86.32,4.11,0,2,1,2.35,0,37
37,2020,10,13,0011,34.02,86.34,4.11,0,2,1,2.35,0,37
38,2020,10,13,0011,33.82,132.72,4.12,0,3,1,1.27,0,41
39,2020,10,13,0011,33.82,132.74,4.12,0,3,1,1.27,0,41
40,2020,10,13,0011,33.82,132.76,4.12,0,3,1,1.19,0,41
41,2020,10,13,0011,33.82,132.78,4.12,0,3,1,1.31,0,41
42,2020,10,13,0011,33.72,85.60,4.12,0,2,3,1.85,0,42
43,2020,10,13,0011,32.94,88.12,4.16,0,1,1,4.06,0,43
44,2020,10,13,0011,32.80,130.76,4.17,0,2,3,1.70,0,44
45,2020,10,13,0011,32.64,86.10,4.17,0,1,1,4.18,0,46
