# 2020 10 13  0  0 UTC  2020 10 13  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0000,55.36,159.26,2.82,0,3,3,.45,0,3
2,2020,10,13,0000,55.36,159.28,2.82,0,3,3,.45,0,3
3,2020,10,13,0000,55.34,159.24,2.82,0,3,3,.45,0,3
4,2020,10,13,0000,55.34,159.26,2.82,0,3,3,.45,0,3
5,2020,10,13,0000,51.40,137.54,3.09,0,2,3,1.84,0,5
6,2020,10,13,0000,49.58,135.18,3.21,0,3,3,.69,0,6
7,2020,10,13,0000,48.68,137.16,3.27,0,3,3,1.22,2,7
8,2020,10,13,0000,48.68,137.18,3.27,0,3,3,1.22,2,7
9,2020,10,13,0000,48.66,137.16,3.27,0,3,3,1.22,2,7
10,2020,10,13,0000,48.66,137.18,3.27,0,3,3,1.22,2,7
11,2020,10,13,0000,45.88,135.74,3.45,0,3,3,.69,0,12
12,2020,10,13,0000,45.86,135.74,3.45,0,3,3,.69,0,12
13,2020,10,13,0000,45.76,119.08,3.46,0,3,3,.58,0,14
14,2020,10,13,0000,45.74,119.08,3.46,0,3,3,.58,0,14
15,2020,10,13,0000,45.74,119.10,3.46,0,3,1,.58,0,14
16,2020,10,13,0000,44.08,131.10,3.56,0,3,1,.65,0,17
17,2020,10,13,0000,44.08,131.12,3.56,0,3,1,.65,0,17
18,2020,10,13,0000,43.32,129.78,3.61,0,3,1,.80,0,18
19,2020,10,13,0000,42.18,127.48,3.67,0,3,1,.72,0,20
20,2020,10,13,0000,42.16,127.48,3.67,0,3,1,.78,2,20
21,2020,10,13,0000,42.16,127.50,3.67,0,3,1,.78,2,20
22,2020,10,13,0000,41.80,140.74,3.70,0,3,1,1.38,0,22
23,2020,10,13,0000,41.30,85.96,3.72,0,2,3,1.87,0,25
24,2020,10,13,0000,41.30,85.98,3.72,0,2,3,1.88,0,25
25,2020,10,13,0000,41.30,86.00,3.72,0,2,3,1.88,0,25
26,2020,10,13,0000,41.06,127.44,3.74,0,3,3,.88,0,26
27,2020,10,13,0000,41.04,127.44,3.74,0,3,3,.88,0,26
28,2020,10,13,0000,40.62,87.46,3.76,0,2,1,1.61,0,28
29,2020,10,13,0000,39.96,118.54,3.80,0,2,1,1.78,0,29
30,2020,10,13,0000,38.28,117.80,3.89,0,3,3,1.09,0,30
31,2020,10,13,0000,38.28,117.82,3.89,0,3,3,1.09,0,30
32,2020,10,13,0000,36.00,129.36,4.01,0,2,1,3.58,0,33
33,2020,10,13,0000,36.00,129.38,4.01,0,2,1,4.17,0,33
34,2020,10,13,0000,36.00,129.40,4.01,0,2,1,4.17,0,33
