# 2020  4  4 15 20 UTC  2020  4  4 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,1523,58.48,107.52,2.59,0,2,1,6.17,0,7
2,2020,4,4,1523,58.48,107.54,2.59,0,2,1,6.17,0,7
3,2020,4,4,1523,58.48,107.56,2.59,0,2,1,6.17,0,7
4,2020,4,4,1523,58.46,107.54,2.59,0,2,1,6.17,0,7
5,2020,4,4,1523,58.46,107.56,2.59,0,2,1,6.17,0,7
6,2020,4,4,1523,58.46,107.58,2.59,0,2,1,6.17,0,7
7,2020,4,4,1523,58.44,107.58,2.59,0,2,1,6.18,0,7
8,2020,4,4,1523,58.44,107.60,2.59,0,2,1,6.18,0,7
9,2020,4,4,1523,58.08,106.46,2.62,0,2,1,1.63,0,9
10,2020,4,4,1523,58.06,106.48,2.62,0,2,1,1.51,0,12
11,2020,4,4,1523,58.06,106.50,2.62,0,2,1,1.51,0,12
12,2020,4,4,1523,58.06,106.52,2.62,0,2,1,1.52,0,12
13,2020,4,4,1523,58.04,106.50,2.62,0,2,1,1.43,0,12
14,2020,4,4,1523,58.04,106.52,2.62,0,2,1,1.43,0,12
15,2020,4,4,1523,58.04,106.54,2.62,0,2,1,1.43,0,12
16,2020,4,4,1523,58.00,106.74,2.63,0,3,1,2.23,0,26
17,2020,4,4,1523,58.00,106.76,2.63,0,3,1,2.23,0,26
18,2020,4,4,1523,58.00,106.78,2.63,0,3,1,1.96,0,26
19,2020,4,4,1523,58.00,106.80,2.63,0,3,1,1.96,0,26
20,2020,4,4,1523,57.98,106.76,2.63,0,3,1,2.23,0,26
21,2020,4,4,1523,57.98,106.78,2.63,0,3,1,2.23,0,26
22,2020,4,4,1523,57.98,106.80,2.63,0,3,1,2.23,0,26
23,2020,4,4,1523,57.98,106.82,2.63,0,3,1,1.96,0,26
24,2020,4,4,1523,57.98,106.84,2.63,0,3,1,1.96,0,26
25,2020,4,4,1523,57.96,106.80,2.63,0,3,1,2.23,0,26
26,2020,4,4,1523,57.96,106.82,2.63,0,3,1,2.23,0,26
27,2020,4,4,1523,57.96,106.84,2.63,0,3,1,1.96,0,26
28,2020,4,4,1523,57.96,106.86,2.63,0,3,1,1.96,0,26
29,2020,4,4,1523,57.90,105.84,2.63,0,3,1,2.39,0,31
30,2020,4,4,1523,57.90,105.86,2.63,0,3,1,2.39,0,31
31,2020,4,4,1523,57.88,105.86,2.64,0,3,1,2.40,0,31
32,2020,4,4,1523,57.88,105.88,2.64,0,3,1,2.40,0,31
33,2020,4,4,1523,55.42,105.76,2.81,0,2,3,1.27,0,35
34,2020,4,4,1523,55.42,105.78,2.81,0,2,3,1.27,0,35
35,2020,4,4,1523,55.40,105.78,2.81,0,2,3,1.27,0,35
36,2020,4,4,1523,55.40,105.80,2.81,0,2,3,1.18,0,35
37,2020,4,4,1523,52.32,119.10,3.03,0,2,3,.92,0,38
38,2020,4,4,1523,52.30,119.10,3.03,0,2,3,.92,0,38
39,2020,4,4,1523,52.30,119.12,3.03,0,2,3,.92,0,38
