# 2020 11 12 11 30 UTC  2020 11 12 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1132,59.74,103.74,2.50,0,2,3,2.58,0,8
2,2020,11,12,1132,59.74,103.76,2.50,0,2,3,2.59,0,8
3,2020,11,12,1132,59.74,103.78,2.50,0,2,3,2.59,0,8
4,2020,11,12,1132,59.72,103.78,2.50,0,2,3,2.59,0,8
5,2020,11,12,1132,59.72,103.80,2.50,0,2,3,2.59,0,8
6,2020,11,12,1132,59.70,103.80,2.50,0,2,3,2.60,0,8
7,2020,11,12,1132,59.70,103.82,2.50,0,2,3,2.60,0,8
8,2020,11,12,1132,59.70,103.84,2.50,0,2,3,2.60,0,8
9,2020,11,12,1132,59.52,107.70,2.51,0,2,3,1.31,0,12
10,2020,11,12,1132,59.52,107.72,2.51,0,2,3,1.31,0,12
11,2020,11,12,1132,59.50,107.72,2.52,0,2,3,1.32,0,12
12,2020,11,12,1132,59.50,107.74,2.52,0,2,3,1.32,0,12
13,2020,11,12,1132,59.50,107.76,2.52,0,2,3,1.32,0,12
14,2020,11,12,1132,59.48,107.74,2.52,0,2,3,1.27,0,12
15,2020,11,12,1132,59.48,107.76,2.52,0,2,3,1.27,0,12
16,2020,11,12,1132,59.48,107.78,2.52,0,2,3,1.23,0,12
17,2020,11,12,1132,57.88,99.28,2.64,0,2,3,.82,0,18
18,2020,11,12,1132,57.88,99.30,2.64,0,2,3,.82,0,18
19,2020,11,12,1132,57.86,99.30,2.64,0,2,1,.77,0,18
20,2020,11,12,1132,57.86,99.32,2.64,0,2,3,.77,0,18
21,2020,11,12,1132,57.86,99.34,2.64,0,2,3,.78,0,18
22,2020,11,12,1132,57.84,99.34,2.64,0,2,3,.78,0,18
23,2020,11,12,1132,57.84,99.36,2.64,0,2,3,.78,0,18
24,2020,11,12,1132,57.82,101.46,2.64,0,2,1,.71,0,24
25,2020,11,12,1132,57.78,101.50,2.64,0,2,1,.74,0,26
26,2020,11,12,1132,57.78,101.52,2.64,0,2,3,.75,0,26
27,2020,11,12,1132,57.58,100.00,2.66,0,2,3,1.15,0,33
28,2020,11,12,1132,57.58,100.02,2.66,0,2,1,1.16,0,33
29,2020,11,12,1132,57.56,100.02,2.66,0,2,3,1.16,0,33
30,2020,11,12,1132,57.56,100.04,2.66,0,2,3,1.16,0,33
31,2020,11,12,1132,57.56,100.06,2.66,0,2,1,1.16,0,33
32,2020,11,12,1132,57.54,100.06,2.66,0,2,3,1.17,0,33
33,2020,11,12,1132,57.54,100.08,2.66,0,2,3,1.17,0,33
34,2020,11,12,1132,54.14,104.72,2.90,0,2,5,8.22,0,37
35,2020,11,12,1132,54.14,104.74,2.90,0,2,5,8.22,0,37
36,2020,11,12,1132,54.12,104.74,2.91,0,2,5,8.22,0,37
37,2020,11,12,1132,54.12,104.76,2.91,0,2,5,8.22,0,37
38,2020,11,12,1132,46.74,123.12,3.40,0,2,3,.98,0,38
39,2020,11,12,1132,46.72,123.12,3.40,0,2,3,.98,0,38
40,2020,11,12,1132,46.72,123.14,3.40,0,2,3,.98,0,38
41,2020,11,12,1132,44.76,90.18,3.52,0,2,1,2.01,0,43
42,2020,11,12,1132,44.76,90.20,3.52,0,2,1,2.01,0,43
43,2020,11,12,1132,44.76,90.22,3.52,0,1,1,4.31,0,43
44,2020,11,12,1132,44.74,90.20,3.52,0,2,1,2.02,0,43
45,2020,11,12,1132,44.74,90.22,3.52,0,2,1,2.02,0,43
46,2020,11,12,1132,44.74,90.24,3.52,0,2,1,2.02,0,43
