# 2020 11 12 11  0 UTC  2020 11 12 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1058,59.74,103.74,2.50,0,2,3,2.45,0,4
2,2020,11,12,1058,59.74,103.76,2.50,0,2,3,2.45,0,4
3,2020,11,12,1058,59.74,103.78,2.50,0,2,3,2.45,0,4
4,2020,11,12,1058,59.72,103.78,2.50,0,2,1,2.45,0,4
5,2020,11,12,1058,59.72,103.80,2.50,0,2,1,2.45,0,4
6,2020,11,12,1058,57.94,99.22,2.63,0,1,1,5.53,0,10
7,2020,11,12,1058,57.92,99.22,2.63,0,1,3,5.53,0,10
8,2020,11,12,1058,57.92,99.24,2.63,0,1,3,5.56,0,10
9,2020,11,12,1058,57.90,99.24,2.63,0,1,3,5.57,0,10
10,2020,11,12,1058,57.90,99.26,2.63,0,1,3,5.57,0,10
11,2020,11,12,1058,57.90,99.28,2.63,0,1,3,5.57,0,10
12,2020,11,12,1058,54.18,104.68,2.90,0,2,1,3.09,0,15
13,2020,11,12,1058,54.18,104.70,2.90,0,2,1,3.09,0,15
14,2020,11,12,1058,54.16,104.70,2.90,0,2,3,3.09,0,15
15,2020,11,12,1058,54.16,104.72,2.90,0,2,3,3.09,0,15
16,2020,11,12,1104,46.72,123.18,3.40,0,2,1,1.99,0,16
17,2020,11,12,1104,46.72,123.20,3.40,0,2,3,1.99,0,16
18,2020,11,12,1104,46.66,123.10,3.40,0,2,5,3.14,0,18
19,2020,11,12,1104,44.76,90.18,3.52,0,2,1,2.52,0,23
20,2020,11,12,1104,44.76,90.20,3.52,0,2,1,2.53,0,23
21,2020,11,12,1104,44.74,90.20,3.52,0,2,1,2.53,0,23
22,2020,11,12,1104,44.74,90.22,3.52,0,2,1,2.53,0,23
23,2020,11,12,1104,44.74,90.24,3.52,0,2,1,2.54,0,23
24,2020,11,12,1104,43.20,125.20,3.61,0,2,1,1.31,0,24
25,2020,11,12,1104,43.20,125.22,3.61,0,2,3,1.31,0,24
26,2020,11,12,1104,43.18,125.00,3.61,0,2,3,1.84,0,27
27,2020,11,12,1104,43.18,125.02,3.61,0,2,3,2.51,0,27
28,2020,11,12,1104,43.18,125.22,3.61,0,2,3,1.31,0,24
29,2020,11,12,1104,43.16,125.00,3.62,0,2,1,1.84,0,27
30,2020,11,12,1104,43.16,125.02,3.62,0,2,3,2.51,0,27
31,2020,11,12,1104,43.16,125.04,3.62,0,2,3,2.51,0,27
32,2020,11,12,1104,43.16,125.70,3.62,0,2,3,1.61,0,32
33,2020,11,12,1104,43.14,125.70,3.62,0,2,3,1.61,0,32
34,2020,11,12,1104,43.14,125.72,3.62,0,2,3,1.61,0,32
35,2020,11,12,1104,43.10,125.50,3.62,0,2,3,1.71,0,35
36,2020,11,12,1104,43.10,125.52,3.62,0,2,3,1.71,0,35
37,2020,11,12,1104,43.08,125.52,3.62,0,2,3,1.71,0,35
38,2020,11,12,1104,42.90,118.90,3.63,0,2,3,.74,0,38
39,2020,11,12,1104,42.78,141.36,3.64,0,1,1,3.16,0,39
