# 2019 12 10  9  0 UTC  2020  3 18 19 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0900,44.86,135.36,3.51,0,2,3,2.08,0,1
2,2019,12,10,0900,44.84,135.36,3.51,0,2,1,2.08,0,1
3,2019,12,10,0900,44.54,132.64,3.53,0,2,3,.99,0,3
4,2019,12,10,0900,44.52,132.64,3.53,0,2,3,.99,0,3
5,2019,12,10,0900,44.30,100.42,3.55,0,3,1,.40,0,8
6,2019,12,10,0900,44.30,100.44,3.55,0,3,1,.40,0,8
7,2019,12,10,0900,44.28,100.44,3.55,0,3,3,.40,0,8
8,2019,12,10,0900,44.28,100.46,3.55,0,3,1,.40,0,8
9,2019,12,10,0900,41.58,113.52,3.71,0,2,3,1.08,0,9
10,2019,12,10,0900,41.58,113.54,3.71,0,2,3,1.08,0,9
11,2019,12,10,0900,41.56,113.54,3.71,0,2,3,1.08,0,9
12,2019,12,10,0900,41.32,108.54,3.72,0,2,3,.56,0,12
13,2019,12,10,0900,41.14,122.98,3.73,0,2,1,3.60,0,13
14,2019,12,10,0900,41.12,122.98,3.73,0,2,1,3.60,0,13
15,2019,12,10,0900,41.12,123.00,3.73,0,2,1,3.60,0,13
16,2019,12,10,0900,40.68,109.70,3.76,0,2,1,1.60,0,16
17,2019,12,10,0900,40.66,109.72,3.76,0,2,1,1.80,0,18
18,2019,12,10,0900,40.64,109.70,3.76,0,1,1,3.34,0,18
19,2019,12,10,0900,40.64,109.72,3.76,0,2,1,2.31,0,18
20,2019,12,10,0900,40.64,109.74,3.76,0,2,1,2.31,0,18
21,2019,12,10,0900,40.62,109.74,3.76,0,2,1,.65,0,18
22,2019,12,10,0900,40.60,109.74,3.76,0,2,1,.65,0,18
23,2019,12,10,0900,40.60,109.76,3.76,0,2,1,.65,0,18
24,2019,12,10,0900,40.42,113.16,3.77,0,1,1,3.36,0,24
25,2019,12,10,0900,39.96,118.54,3.80,0,1,1,3.46,0,25
26,2019,12,10,0900,39.96,118.56,3.80,0,2,1,2.41,0,25
27,2019,12,10,0900,39.92,118.56,3.80,0,2,1,.94,0,27
28,2019,12,10,0900,39.88,106.86,3.80,0,1,1,4.36,0,28
29,2019,12,10,0900,39.88,106.88,3.80,0,1,1,4.36,0,28
30,2019,12,10,0900,39.76,118.06,3.81,0,2,1,1.73,0,30
31,2019,12,10,0900,39.76,118.08,3.81,0,2,1,1.73,0,30
32,2019,12,10,0900,39.76,118.10,3.81,0,2,1,1.51,0,30
33,2019,12,10,0900,39.68,118.88,3.81,0,2,1,2.04,0,38
34,2019,12,10,0900,39.68,118.90,3.81,0,2,1,2.04,0,38
35,2019,12,10,0900,39.66,118.40,3.82,0,2,1,.97,0,35
36,2019,12,10,0900,39.66,118.42,3.82,0,2,1,.97,0,35
37,2019,12,10,0900,39.66,118.90,3.82,0,2,1,2.04,0,38
38,2019,12,10,0900,39.64,118.90,3.82,0,2,1,2.05,0,38
39,2019,12,10,0900,39.52,110.48,3.82,0,2,1,.70,0,39
40,2019,12,10,0900,39.52,110.50,3.82,0,2,1,.70,0,39
41,2019,12,10,0900,39.46,118.42,3.83,0,2,3,1.54,0,41
42,2019,12,10,0900,39.44,118.44,3.83,0,2,3,1.61,0,42
43,2019,12,10,0900,39.40,112.22,3.83,0,3,3,.46,0,43
44,2019,12,10,0900,39.38,112.24,3.83,0,3,3,.46,0,44
45,2019,12,10,0900,39.02,100.64,3.85,0,3,1,.83,0,46
46,2019,12,10,0900,39.02,100.66,3.85,0,3,3,.83,0,46
47,2019,12,10,0900,39.00,100.68,3.85,0,3,3,.64,0,47
48,2019,12,10,0900,38.26,106.52,3.89,0,2,1,1.69,0,48
49,2019,12,10,0900,38.26,114.10,3.89,0,3,1,.78,0,49
50,2019,12,10,0900,38.26,114.12,3.89,0,3,3,.78,0,49
51,2019,12,10,0900,37.56,112.22,3.93,0,2,3,1.07,0,51
52,2019,12,10,0900,37.56,112.24,3.93,0,2,3,1.07,0,51
53,2019,12,10,0900,36.48,113.08,3.99,0,2,1,.93,0,53
54,2019,12,10,0900,36.48,113.10,3.99,0,2,1,.93,0,53
55,2019,12,10,0900,36.10,117.82,4.00,0,2,1,1.76,0,55
56,2019,12,10,0900,36.08,117.82,4.01,0,2,1,1.76,0,55
57,2019,12,10,0900,36.08,117.84,4.01,0,2,1,1.76,0,55
58,2019,12,10,0900,36.02,129.38,4.01,0,2,1,5.37,0,59
59,2019,12,10,0900,36.00,129.38,4.01,0,2,1,6.05,0,59
60,2019,12,10,0900,36.00,129.40,4.01,0,2,1,6.05,0,59
61,2019,12,10,0900,35.70,111.44,4.03,0,2,1,1.84,0,61
62,2019,12,10,0900,35.66,110.64,4.03,0,2,1,1.33,0,62
63,2019,12,10,0900,35.62,110.56,4.03,0,2,1,2.14,0,63
64,2019,12,10,0900,35.62,110.58,4.03,0,2,1,2.14,0,63
65,2019,12,10,0900,35.04,136.86,4.06,0,2,1,4.12,0,65
66,2019,12,10,0900,34.42,119.84,4.09,0,2,1,7.65,0,66
67,2019,12,10,0900,34.40,119.84,4.09,0,2,1,7.65,0,66
68,2019,12,10,0900,30.86,111.86,4.25,0,2,3,1.79,0,68
69,2019,12,10,0900,30.84,111.86,4.26,0,3,3,.87,0,68
70,2019,12,10,0900,30.84,111.88,4.26,0,2,3,1.79,0,68
71,2019,12,10,0900,30.82,111.86,4.26,0,3,3,.87,0,68
72,2019,12,10,0900,30.82,111.88,4.26,0,2,3,1.00,0,68
73,2019,12,10,0900,29.02,116.78,4.33,0,2,1,1.12,0,75
74,2019,12,10,0900,29.00,116.76,4.34,0,2,1,2.64,0,75
75,2019,12,10,0900,29.00,116.78,4.34,0,2,3,2.84,0,75
76,2019,12,10,0900,28.98,116.76,4.34,0,2,1,2.64,0,75
77,2019,12,10,0900,28.98,116.78,4.34,0,2,3,2.84,0,75
78,2019,12,10,0900,28.92,95.80,4.34,0,3,3,6.96,0,78
79,2019,12,10,0900,28.84,116.40,4.34,0,2,1,1.45,0,79
80,2019,12,10,0900,28.76,116.60,4.35,0,2,3,1.41,0,83
81,2019,12,10,0900,28.76,116.62,4.35,0,2,3,1.41,0,83
82,2019,12,10,0900,28.74,116.62,4.35,0,2,3,1.41,0,83
