# 2019 12 10  9 10 UTC  2020  3 18 19 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0911,44.86,135.36,3.51,0,1,3,3.30,0,1
2,2019,12,10,0911,44.84,135.36,3.51,0,1,3,3.30,0,1
3,2019,12,10,0911,44.54,132.64,3.53,0,1,3,4.21,0,3
4,2019,12,10,0911,44.52,132.64,3.53,0,1,3,4.21,0,3
5,2019,12,10,0911,41.94,83.02,3.69,0,3,1,3.49,0,5
6,2019,12,10,0911,40.64,109.70,3.76,0,2,1,3.40,0,7
7,2019,12,10,0911,40.64,109.72,3.76,0,2,1,10.49,0,7
8,2019,12,10,0911,40.64,109.74,3.76,0,2,1,10.49,0,7
9,2019,12,10,0911,40.62,109.70,3.76,0,2,3,2.12,0,7
10,2019,12,10,0911,40.62,109.72,3.76,0,2,3,2.12,0,7
11,2019,12,10,0911,40.62,109.74,3.76,0,2,1,9.41,0,7
12,2019,12,10,0911,40.60,109.72,3.76,0,2,3,2.12,0,7
13,2019,12,10,0911,40.60,109.74,3.76,0,2,1,9.41,0,7
14,2019,12,10,0911,40.60,109.76,3.76,0,2,1,9.41,0,7
15,2019,12,10,0911,40.42,113.16,3.77,0,3,1,.44,0,15
16,2019,12,10,0911,39.96,118.54,3.80,0,1,1,3.94,0,16
17,2019,12,10,0911,39.96,118.56,3.80,0,2,1,2.50,0,16
18,2019,12,10,0911,39.88,106.86,3.80,0,2,1,1.12,0,19
19,2019,12,10,0911,39.88,106.88,3.80,0,2,1,1.12,0,19
20,2019,12,10,0911,39.88,118.54,3.80,0,2,1,1.15,0,20
21,2019,12,10,0911,39.76,118.06,3.81,0,2,1,1.95,0,21
22,2019,12,10,0911,39.76,118.08,3.81,0,2,1,1.95,0,21
23,2019,12,10,0911,39.68,118.88,3.81,0,2,1,2.51,0,23
24,2019,12,10,0911,39.68,118.90,3.81,0,2,1,2.51,0,23
25,2019,12,10,0911,39.66,118.40,3.82,0,2,1,1.16,0,25
26,2019,12,10,0911,39.66,118.42,3.82,0,2,1,1.16,0,25
27,2019,12,10,0911,39.66,118.90,3.82,0,2,1,2.51,0,23
28,2019,12,10,0911,39.62,118.44,3.82,0,2,3,2.08,0,28
29,2019,12,10,0911,39.62,118.46,3.82,0,2,3,2.08,0,28
30,2019,12,10,0911,39.60,118.46,3.82,0,2,3,2.08,0,28
31,2019,12,10,0911,39.52,110.48,3.82,0,2,1,1.17,0,33
32,2019,12,10,0911,39.52,110.50,3.82,0,2,1,1.17,0,33
33,2019,12,10,0911,39.50,110.50,3.82,0,2,1,1.64,0,33
34,2019,12,10,0911,39.48,110.52,3.83,0,2,1,1.38,0,34
35,2019,12,10,0911,39.44,110.44,3.83,0,1,1,3.28,0,35
36,2019,12,10,0911,39.44,110.46,3.83,0,1,1,3.28,0,35
37,2019,12,10,0911,39.42,110.60,3.83,0,2,1,.66,0,37
38,2019,12,10,0911,39.40,110.62,3.83,0,2,1,.67,0,38
39,2019,12,10,0911,39.18,100.38,3.84,0,2,1,.63,0,39
40,2019,12,10,0911,39.12,100.50,3.85,0,2,3,1.30,0,40
41,2019,12,10,0911,39.10,110.74,3.85,0,1,1,2.05,0,41
42,2019,12,10,0911,39.06,100.60,3.85,0,3,3,.89,0,42
43,2019,12,10,0911,39.04,100.64,3.85,0,3,3,.78,0,43
44,2019,12,10,0911,39.02,100.66,3.85,0,3,1,.64,0,44
45,2019,12,10,0911,39.00,100.68,3.85,0,3,3,.78,0,45
46,2019,12,10,0911,38.26,106.52,3.89,0,3,1,1.49,0,46
47,2019,12,10,0911,37.94,112.52,3.91,0,1,1,2.79,0,47
48,2019,12,10,0911,36.90,117.74,3.96,0,2,1,1.51,0,48
49,2019,12,10,0911,36.48,113.08,3.99,0,2,1,1.18,0,49
50,2019,12,10,0911,36.48,113.10,3.99,0,2,1,1.18,0,49
51,2019,12,10,0911,36.36,113.04,3.99,0,2,1,.44,0,51
52,2019,12,10,0911,36.24,113.08,4.00,0,3,1,.40,0,52
53,2019,12,10,0911,36.10,117.82,4.00,0,2,1,2.51,0,53
54,2019,12,10,0911,36.08,117.82,4.01,0,2,1,2.51,0,53
55,2019,12,10,0911,36.08,117.84,4.01,0,2,1,2.51,0,53
56,2019,12,10,0911,36.02,129.38,4.01,0,1,1,8.04,0,56
57,2019,12,10,0911,36.00,129.38,4.01,0,2,1,4.00,0,56
58,2019,12,10,0911,36.00,129.40,4.01,0,2,1,4.00,0,56
59,2019,12,10,0911,35.66,110.64,4.03,0,2,3,1.80,0,59
60,2019,12,10,0911,35.64,110.56,4.03,0,1,1,3.24,0,60
61,2019,12,10,0911,35.62,110.54,4.03,0,1,1,3.24,0,60
62,2019,12,10,0911,35.62,110.56,4.03,0,2,1,2.64,0,60
63,2019,12,10,0911,35.62,110.58,4.03,0,2,1,2.64,0,60
64,2019,12,10,0911,34.42,119.84,4.09,0,2,1,4.48,0,64
65,2019,12,10,0911,34.40,119.84,4.09,0,2,1,4.48,0,64
66,2019,12,10,0911,28.92,95.80,4.34,0,2,1,5.46,0,66
67,2019,12,10,0911,28.76,116.52,4.35,0,2,3,.98,0,67
68,2019,12,10,0911,28.50,116.64,4.36,0,3,3,1.15,0,68
69,2019,12,10,0911,28.36,116.76,4.36,0,2,3,1.56,0,69
70,2019,12,10,0911,28.36,116.78,4.36,0,2,3,1.56,0,69
71,2019,12,10,0911,28.20,107.70,4.37,0,2,3,1.16,0,71
72,2019,12,10,0911,28.00,116.54,4.38,0,2,5,11.27,0,72
73,2019,12,10,0911,28.00,116.56,4.38,0,3,3,2.64,0,72
74,2019,12,10,0911,27.84,116.24,4.38,0,2,5,13.66,0,80
75,2019,12,10,0911,27.84,116.26,4.38,0,2,5,3.86,0,80
76,2019,12,10,0911,27.82,116.26,4.38,0,2,5,13.66,0,80
77,2019,12,10,0911,27.82,116.28,4.38,0,2,5,3.86,0,80
78,2019,12,10,0911,27.80,115.00,4.38,0,2,3,1.55,0,78
79,2019,12,10,0911,27.80,115.02,4.38,0,2,3,1.55,0,78
80,2019,12,10,0911,27.80,116.26,4.38,0,2,5,21.69,0,80
81,2019,12,10,0911,27.80,116.28,4.38,0,2,5,5.94,0,80
82,2019,12,10,0911,27.78,115.02,4.39,0,2,3,1.55,0,78
83,2019,12,10,0911,27.38,115.44,4.40,0,2,5,3.11,0,83
84,2019,12,10,0911,27.26,113.78,4.41,0,2,3,2.98,0,84
85,2019,12,10,0911,27.26,113.80,4.41,0,2,3,1.69,0,84
86,2019,12,10,0911,27.26,113.82,4.41,0,2,1,1.69,0,84
87,2019,12,10,0911,27.06,114.08,4.41,0,2,5,13.11,0,89
88,2019,12,10,0911,27.06,114.10,4.41,0,2,5,13.11,0,89
89,2019,12,10,0911,27.04,114.08,4.41,0,1,5,13.20,0,89
90,2019,12,10,0911,27.04,114.10,4.41,0,3,5,6.86,0,89
91,2019,12,10,0911,26.88,114.78,4.42,0,2,3,1.45,0,91
92,2019,12,10,0911,26.60,97.22,4.43,0,2,3,2.59,0,92
93,2019,12,10,0911,26.60,104.86,4.43,0,2,3,1.77,0,93
94,2019,12,10,0911,26.40,112.16,4.44,0,2,5,2.04,0,94
95,2019,12,10,0911,26.30,93.68,4.44,0,2,3,1.56,0,95
96,2019,12,10,0911,26.30,111.64,4.44,0,2,3,1.78,0,96
97,2019,12,10,0911,26.30,111.66,4.44,0,2,3,1.65,0,96
98,2019,12,10,0911,26.30,111.68,4.44,0,2,3,1.65,0,96
99,2019,12,10,0911,26.28,117.60,4.44,0,2,1,1.12,0,99
100,2019,12,10,0911,26.26,117.60,4.45,0,2,1,1.12,0,99
101,2019,12,10,0911,26.22,112.76,4.45,0,2,1,1.22,0,102
102,2019,12,10,0911,26.20,112.76,4.45,0,2,5,8.08,0,102
