# 2020  2  5 14 20 UTC  2020  3 15  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1421,40.64,109.72,3.76,0,2,1,2.53,0,1
2,2020,2,5,1421,40.64,109.74,3.76,0,2,1,2.53,0,1
3,2020,2,5,1421,39.88,106.86,3.80,0,2,1,1.34,0,3
4,2020,2,5,1421,39.88,106.88,3.80,0,2,1,1.34,0,3
5,2020,2,5,1421,39.62,118.36,3.82,0,1,3,2.61,0,5
6,2020,2,5,1421,39.62,118.38,3.82,0,1,3,2.61,0,5
7,2020,2,5,1421,39.60,118.38,3.82,0,1,3,2.61,0,5
8,2020,2,5,1421,39.52,110.52,3.82,0,2,1,1.15,0,8
9,2020,2,5,1421,39.50,110.50,3.82,0,2,1,1.97,0,9
10,2020,2,5,1421,39.48,110.52,3.83,0,2,1,1.32,0,10
11,2020,2,5,1421,39.38,106.94,3.83,0,2,1,2.41,0,11
12,2020,2,5,1421,38.48,106.24,3.88,0,2,1,.54,0,12
13,2020,2,5,1421,38.18,106.60,3.90,0,2,1,.84,0,13
14,2020,2,5,1421,38.00,106.14,3.91,0,2,1,.85,0,15
15,2020,2,5,1421,38.00,106.16,3.91,0,2,3,.85,0,15
16,2020,2,5,1421,37.94,102.60,3.91,0,2,3,.79,0,16
17,2020,2,5,1421,37.52,127.28,3.93,0,2,1,1.44,0,17
18,2020,2,5,1421,37.50,127.28,3.93,0,2,1,1.44,0,17
19,2020,2,5,1421,37.50,127.30,3.93,0,2,1,1.44,0,17
20,2020,2,5,1421,37.26,104.04,3.94,0,2,3,.60,0,21
21,2020,2,5,1421,37.26,104.06,3.94,0,2,3,.60,0,21
22,2020,2,5,1421,36.44,127.50,3.99,0,2,1,1.21,0,22
23,2020,2,5,1421,36.42,127.50,3.99,0,2,1,1.21,0,22
24,2020,2,5,1421,36.36,126.52,3.99,0,2,3,3.33,0,24
25,2020,2,5,1421,36.02,129.38,4.01,0,2,1,5.43,0,25
26,2020,2,5,1421,36.00,129.38,4.01,0,2,1,4.80,0,25
27,2020,2,5,1421,36.00,129.40,4.01,0,2,1,4.80,0,25
28,2020,2,5,1421,35.92,127.50,4.01,0,1,1,4.00,0,28
29,2020,2,5,1421,35.92,127.52,4.01,0,1,1,4.00,0,28
30,2020,2,5,1421,35.54,128.00,4.03,0,2,3,1.91,0,30
31,2020,2,5,1421,35.08,128.48,4.06,0,1,1,4.91,0,31
32,2020,2,5,1421,35.04,136.86,4.06,0,2,1,6.18,0,32
33,2020,2,5,1421,35.04,136.88,4.06,0,2,1,3.78,0,32
34,2020,2,5,1421,35.02,127.24,4.06,0,2,3,1.43,0,34
35,2020,2,5,1421,35.02,136.86,4.06,0,2,1,2.69,0,32
36,2020,2,5,1421,35.00,127.24,4.06,0,2,3,1.43,0,34
37,2020,2,5,1421,35.00,136.86,4.06,0,2,1,2.69,0,32
38,2020,2,5,1421,34.58,118.74,4.08,0,2,3,.55,0,38
39,2020,2,5,1421,34.46,133.40,4.09,0,2,1,5.34,0,41
40,2020,2,5,1421,34.46,133.42,4.09,0,2,1,5.34,0,41
41,2020,2,5,1421,34.46,133.44,4.09,0,2,1,7.11,0,41
42,2020,2,5,1421,32.24,119.62,4.19,0,2,1,2.40,0,42
43,2020,2,5,1421,31.44,121.42,4.23,0,2,1,2.15,0,43
44,2020,2,5,1421,26.58,101.64,4.43,0,2,1,2.99,0,45
45,2020,2,5,1421,26.58,101.66,4.43,0,1,1,5.61,0,45
46,2020,2,5,1421,26.58,101.68,4.43,0,1,1,5.61,0,45
47,2020,2,5,1421,25.90,114.86,4.46,0,2,3,1.18,0,47
48,2020,2,5,1421,25.88,114.84,4.46,0,2,3,1.62,0,48
49,2020,2,5,1421,25.86,114.82,4.46,0,2,3,.87,0,49
50,2020,2,5,1421,24.92,102.46,4.50,0,2,3,1.71,0,50
