# 2020  2  5 14  0 UTC  2020  3 15  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1404,40.64,109.72,3.76,0,1,1,2.91,0,1
2,2020,2,5,1404,40.64,109.74,3.76,0,1,1,2.91,0,1
3,2020,2,5,1404,39.50,110.50,3.82,0,2,1,1.32,0,3
4,2020,2,5,1404,39.50,110.52,3.82,0,2,3,.72,0,3
5,2020,2,5,1404,39.50,110.54,3.82,0,2,3,.72,0,3
6,2020,2,5,1404,39.48,110.52,3.83,0,2,1,1.32,0,3
7,2020,2,5,1404,39.48,110.54,3.83,0,2,1,.72,0,3
8,2020,2,5,1404,39.48,118.68,3.83,0,2,1,.80,0,8
9,2020,2,5,1404,39.38,106.94,3.83,0,2,1,1.93,0,9
10,2020,2,5,1404,38.94,106.42,3.86,0,2,1,1.49,0,10
11,2020,2,5,1404,38.74,110.14,3.87,0,2,1,.64,0,11
12,2020,2,5,1404,38.18,106.60,3.90,0,3,1,.59,0,12
13,2020,2,5,1404,38.02,126.00,3.90,0,2,3,.87,0,13
14,2020,2,5,1404,36.02,129.38,4.01,0,2,1,4.43,0,15
15,2020,2,5,1404,36.00,129.38,4.01,0,2,1,4.63,0,15
16,2020,2,5,1404,36.00,129.40,4.01,0,2,1,4.63,0,15
17,2020,2,5,1404,35.74,128.94,4.02,0,2,3,.69,0,17
18,2020,2,5,1404,35.58,128.04,4.03,0,2,1,.92,0,18
19,2020,2,5,1404,35.56,128.02,4.03,0,2,1,2.63,0,19
20,2020,2,5,1404,35.54,128.00,4.03,0,2,3,1.82,0,20
21,2020,2,5,1404,34.72,127.22,4.07,0,2,3,2.58,0,21
22,2020,2,5,1404,34.46,133.40,4.09,0,2,1,4.01,0,22
23,2020,2,5,1404,34.46,133.44,4.09,0,2,1,3.32,0,23
24,2020,2,5,1404,32.28,116.68,4.19,0,2,1,1.06,0,24
25,2020,2,5,1404,31.44,121.42,4.23,0,2,1,.99,0,25
26,2020,2,5,1404,28.60,115.90,4.35,0,1,3,3.49,0,26
27,2020,2,5,1404,28.60,115.92,4.35,0,1,3,3.49,0,26
28,2020,2,5,1404,26.58,101.64,4.43,0,2,1,7.85,0,29
29,2020,2,5,1404,26.58,101.66,4.43,0,2,1,8.20,0,29
30,2020,2,5,1404,26.58,101.68,4.43,0,2,1,8.20,0,29
31,2020,2,5,1404,26.42,115.62,4.44,0,2,1,2.87,0,31
32,2020,2,5,1404,26.40,115.58,4.44,0,1,1,3.58,0,32
33,2020,2,5,1404,26.24,113.36,4.45,0,2,3,1.34,0,33
34,2020,2,5,1404,24.92,102.46,4.50,0,2,3,2.74,0,34
35,2020,2,5,1404,24.92,102.48,4.50,0,2,3,2.74,0,34
36,2020,2,5,1404,24.32,99.38,4.52,0,2,3,3.17,0,36
37,2020,2,5,1404,23.78,86.34,4.54,0,2,1,4.98,0,42
38,2020,2,5,1404,23.78,86.36,4.54,0,2,1,5.00,0,42
39,2020,2,5,1404,23.78,86.38,4.54,0,2,1,5.00,0,42
40,2020,2,5,1404,23.76,86.36,4.54,0,1,1,5.48,0,42
41,2020,2,5,1404,23.76,86.38,4.54,0,1,1,5.48,0,42
42,2020,2,5,1404,23.76,86.40,4.54,0,1,1,5.48,0,42
