# 2020  2  5 14 30 UTC  2020  3 15  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1432,39.88,106.86,3.80,0,2,1,1.05,0,1
2,2020,2,5,1432,39.88,106.88,3.80,0,2,1,1.05,0,1
3,2020,2,5,1432,39.86,98.24,3.80,0,2,1,1.69,0,4
4,2020,2,5,1432,39.86,98.26,3.80,0,2,1,1.69,0,4
5,2020,2,5,1432,39.86,111.24,3.80,0,2,3,.56,0,5
6,2020,2,5,1432,39.86,111.26,3.80,0,2,3,.56,0,5
7,2020,2,5,1432,39.82,111.28,3.81,0,3,1,.41,0,7
8,2020,2,5,1432,39.50,110.50,3.82,0,2,1,1.22,0,8
9,2020,2,5,1432,39.48,110.52,3.83,0,2,1,.97,0,9
10,2020,2,5,1432,38.18,106.60,3.90,0,2,1,1.65,0,10
11,2020,2,5,1432,37.94,102.60,3.91,0,2,1,.81,0,11
12,2020,2,5,1432,36.60,128.86,3.98,0,2,1,2.52,0,12
13,2020,2,5,1432,36.36,126.52,3.99,0,2,3,3.69,0,13
14,2020,2,5,1432,35.74,128.94,4.02,0,2,3,.61,0,14
15,2020,2,5,1432,35.04,136.86,4.06,0,2,1,5.16,0,15
16,2020,2,5,1432,35.04,136.88,4.06,0,2,1,3.66,0,15
17,2020,2,5,1432,35.02,127.24,4.06,0,2,3,1.58,0,17
18,2020,2,5,1432,35.00,127.24,4.06,0,2,3,1.58,0,17
19,2020,2,5,1432,34.98,127.22,4.06,0,2,1,.85,0,19
20,2020,2,5,1432,34.46,133.44,4.09,0,2,1,8.75,0,20
21,2020,2,5,1432,31.46,121.42,4.23,0,2,3,1.92,0,21
22,2020,2,5,1432,31.44,121.42,4.23,0,2,1,1.78,0,21
23,2020,2,5,1432,31.00,105.60,4.25,0,2,3,.96,0,23
24,2020,2,5,1432,26.82,115.36,4.42,0,1,1,2.87,0,24
25,2020,2,5,1432,26.80,115.36,4.42,0,1,1,2.87,0,24
