# 2019 10 17  8  0 UTC  2020  3 23 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0758,58.08,106.46,2.62,0,2,1,6.58,0,1
2,2019,10,17,0758,52.94,113.16,2.99,0,2,3,7.51,0,5
3,2019,10,17,0758,52.94,113.18,2.99,0,2,3,7.51,0,5
4,2019,10,17,0758,52.92,113.18,2.99,0,2,3,7.51,0,5
5,2019,10,17,0758,52.92,113.20,2.99,0,2,3,7.51,0,5
6,2019,10,17,0758,52.90,113.22,2.99,0,2,3,6.26,0,6
7,2019,10,17,0758,52.68,112.96,3.01,0,1,3,21.60,0,9
8,2019,10,17,0758,52.68,112.98,3.01,0,1,3,21.60,0,9
9,2019,10,17,0758,52.66,112.98,3.01,0,1,3,21.60,0,9
10,2019,10,17,0758,52.64,110.12,3.01,0,2,3,15.23,0,15
11,2019,10,17,0758,52.64,110.14,3.01,0,2,3,15.23,0,15
12,2019,10,17,0758,52.64,110.16,3.01,0,2,3,6.48,0,15
13,2019,10,17,0758,52.64,110.18,3.01,0,2,3,6.48,0,15
14,2019,10,17,0758,52.62,110.14,3.01,0,2,3,15.23,0,15
15,2019,10,17,0758,52.62,110.16,3.01,0,2,3,15.27,0,15
16,2019,10,17,0758,52.62,110.18,3.01,0,2,3,6.48,0,15
17,2019,10,17,0758,52.18,108.78,3.04,0,2,5,38.49,0,17
18,2019,10,17,0758,52.18,108.80,3.04,0,2,5,38.49,0,17
19,2019,10,17,0758,52.18,108.82,3.04,0,2,5,7.88,0,17
20,2019,10,17,0758,52.18,108.84,3.04,0,2,5,7.88,0,17
21,2019,10,17,0758,52.16,108.80,3.04,0,2,5,38.49,0,17
22,2019,10,17,0758,52.16,108.82,3.04,0,2,5,38.48,0,17
23,2019,10,17,0758,52.16,108.84,3.04,0,2,5,7.88,0,17
24,2019,10,17,0758,52.16,108.86,3.04,0,2,5,7.88,0,17
25,2019,10,17,0758,51.84,115.70,3.06,0,2,3,5.61,0,32
26,2019,10,17,0758,51.82,115.70,3.06,0,2,3,5.61,0,32
27,2019,10,17,0758,51.82,115.72,3.06,0,2,3,5.61,0,32
28,2019,10,17,0758,51.80,115.68,3.07,0,2,3,10.52,0,32
29,2019,10,17,0758,51.80,115.70,3.07,0,2,3,10.52,0,32
30,2019,10,17,0758,51.80,115.72,3.07,0,2,5,10.15,0,32
31,2019,10,17,0758,51.80,115.74,3.07,0,2,5,10.15,0,32
32,2019,10,17,0758,51.78,115.70,3.07,0,2,3,10.52,0,32
33,2019,10,17,0758,51.78,115.72,3.07,0,2,5,10.15,0,32
34,2019,10,17,0758,51.78,115.74,3.07,0,2,5,10.15,0,32
35,2019,10,17,0758,51.70,108.74,3.07,0,2,1,4.18,0,38
36,2019,10,17,0758,51.70,108.76,3.07,0,2,1,4.18,0,38
37,2019,10,17,0758,51.68,108.76,3.07,0,2,3,4.18,0,38
38,2019,10,17,0758,51.68,108.78,3.07,0,2,3,4.18,0,38
39,2019,10,17,0758,51.64,109.14,3.08,0,2,5,13.92,0,45
40,2019,10,17,0758,51.64,109.16,3.08,0,2,5,13.92,0,45
41,2019,10,17,0758,51.64,109.18,3.08,0,2,3,4.40,0,45
42,2019,10,17,0758,51.64,135.56,3.08,0,2,5,4.92,0,42
43,2019,10,17,0758,51.64,135.58,3.08,0,3,5,3.16,0,42
44,2019,10,17,0758,51.64,135.60,3.08,0,3,5,3.16,0,42
45,2019,10,17,0758,51.62,109.16,3.08,0,2,5,13.92,0,45
46,2019,10,17,0758,51.62,109.18,3.08,0,2,5,13.92,0,45
47,2019,10,17,0758,51.62,109.20,3.08,0,2,3,4.40,0,45
48,2019,10,17,0758,51.62,109.22,3.08,0,2,3,4.40,0,45
49,2019,10,17,0758,51.62,116.64,3.08,0,2,5,3.95,0,55
50,2019,10,17,0758,51.62,116.66,3.08,0,2,5,3.95,0,55
