# 2019 10 17  8 50 UTC  2020  3 23 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0849,52.88,110.46,2.99,0,2,1,2.61,0,1
2,2019,10,17,0849,52.86,110.48,2.99,0,2,1,4.85,0,2
3,2019,10,17,0849,52.44,112.18,3.02,0,2,3,13.09,0,3
4,2019,10,17,0849,52.44,112.20,3.02,0,2,3,13.09,0,3
5,2019,10,17,0849,52.44,112.22,3.02,0,2,1,6.25,0,3
6,2019,10,17,0849,52.42,112.18,3.02,0,2,3,13.09,0,3
7,2019,10,17,0849,52.42,112.20,3.02,0,2,3,13.09,0,3
8,2019,10,17,0849,52.42,112.22,3.02,0,2,1,6.25,0,3
9,2019,10,17,0849,52.42,112.24,3.02,0,2,3,6.25,0,3
10,2019,10,17,0849,52.40,112.26,3.02,0,2,1,6.50,0,10
11,2019,10,17,0849,52.24,108.68,3.04,0,2,3,1.94,0,29
12,2019,10,17,0849,52.24,108.70,3.04,0,2,3,1.94,0,29
13,2019,10,17,0849,52.22,108.70,3.04,0,2,3,1.94,0,29
14,2019,10,17,0849,52.22,108.72,3.04,0,2,3,1.94,0,29
15,2019,10,17,0849,52.20,108.72,3.04,0,1,5,57.52,0,29
16,2019,10,17,0849,52.20,108.74,3.04,0,2,3,1.94,0,29
17,2019,10,17,0849,52.18,108.74,3.04,0,1,5,57.52,0,29
18,2019,10,17,0849,52.18,108.76,3.04,0,1,5,57.52,0,29
19,2019,10,17,0849,52.18,108.78,3.04,0,2,5,29.32,0,29
20,2019,10,17,0849,52.18,108.80,3.04,0,2,5,29.32,0,29
21,2019,10,17,0849,52.18,108.82,3.04,0,2,5,13.84,0,29
22,2019,10,17,0849,52.18,108.84,3.04,0,2,5,13.84,0,29
23,2019,10,17,0849,52.16,108.76,3.04,0,1,5,57.53,0,29
24,2019,10,17,0849,52.16,108.78,3.04,0,1,5,57.74,0,29
25,2019,10,17,0849,52.16,108.80,3.04,0,2,5,29.32,0,29
26,2019,10,17,0849,52.16,108.82,3.04,0,2,5,29.32,0,29
27,2019,10,17,0849,52.16,108.84,3.04,0,2,5,13.84,0,29
28,2019,10,17,0849,52.16,108.86,3.04,0,2,5,13.84,0,29
29,2019,10,17,0849,52.14,108.82,3.04,0,1,5,74.11,0,29
30,2019,10,17,0849,52.14,108.84,3.04,0,1,5,74.11,0,29
31,2019,10,17,0849,52.12,108.84,3.04,0,1,5,74.11,0,29
32,2019,10,17,0849,52.12,108.86,3.04,0,1,5,74.11,0,29
33,2019,10,17,0849,51.88,115.66,3.06,0,2,5,17.17,0,39
34,2019,10,17,0849,51.88,115.68,3.06,0,2,5,17.17,0,39
35,2019,10,17,0849,51.86,115.68,3.06,0,2,5,17.17,0,39
36,2019,10,17,0849,51.86,115.70,3.06,0,2,5,17.17,0,39
37,2019,10,17,0849,51.86,115.72,3.06,0,2,5,16.79,0,39
38,2019,10,17,0849,51.84,115.70,3.06,0,2,5,28.16,0,39
39,2019,10,17,0849,51.84,115.72,3.06,0,2,5,31.36,0,39
40,2019,10,17,0849,51.84,115.74,3.06,0,2,5,16.79,0,39
41,2019,10,17,0849,51.82,115.70,3.06,0,2,5,28.16,0,39
42,2019,10,17,0849,51.82,115.72,3.06,0,2,5,28.16,0,39
43,2019,10,17,0849,51.82,115.74,3.06,0,2,5,31.36,0,39
44,2019,10,17,0849,51.82,115.76,3.06,0,2,5,31.36,0,39
45,2019,10,17,0849,51.80,115.64,3.07,0,2,3,1.81,0,39
46,2019,10,17,0849,51.80,115.66,3.07,0,2,3,1.81,0,39
47,2019,10,17,0849,51.80,115.68,3.07,0,2,5,5.64,0,39
48,2019,10,17,0849,51.80,115.70,3.07,0,2,5,5.64,0,39
49,2019,10,17,0849,51.80,115.72,3.07,0,2,5,7.72,0,39
50,2019,10,17,0849,51.80,115.74,3.07,0,2,5,7.72,0,39
51,2019,10,17,0849,51.80,115.76,3.07,0,2,5,6.70,0,39
52,2019,10,17,0849,51.78,110.14,3.07,0,2,1,1.53,0,52
53,2019,10,17,0849,51.78,115.66,3.07,0,2,3,1.81,0,39
54,2019,10,17,0849,51.78,115.68,3.07,0,2,3,1.81,0,39
55,2019,10,17,0849,51.78,115.70,3.07,0,2,5,5.64,0,39
56,2019,10,17,0849,51.78,115.72,3.07,0,2,5,7.72,0,39
57,2019,10,17,0849,51.78,115.74,3.07,0,2,5,7.72,0,39
