# 2020 12  8  2 30 UTC  2020 12  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0232,49.94,136.94,3.19,0,2,1,21.48,0,1
2,2020,12,8,0232,49.94,136.96,3.19,0,2,1,21.48,0,1
3,2020,12,8,0232,49.92,136.94,3.19,0,2,1,21.47,0,1
4,2020,12,8,0232,49.92,136.96,3.19,0,2,1,21.47,0,1
5,2020,12,8,0232,42.86,130.46,3.63,0,2,5,10.83,0,6
6,2020,12,8,0232,42.86,130.48,3.63,0,2,5,20.77,0,6
7,2020,12,8,0232,42.86,130.50,3.63,0,2,5,20.77,0,6
8,2020,12,8,0232,42.84,130.46,3.63,0,2,5,10.83,0,6
9,2020,12,8,0232,42.84,130.48,3.63,0,2,5,20.77,0,6
10,2020,12,8,0232,42.84,130.50,3.63,0,2,5,20.77,0,6
11,2020,12,8,0232,39.46,141.92,3.83,0,3,3,4.34,2,11
12,2020,12,8,0232,36.80,128.34,3.97,0,3,3,2.52,2,12
13,2020,12,8,0232,36.46,113.66,3.99,0,3,3,2.38,0,13
14,2020,12,8,0232,36.46,113.68,3.99,0,3,3,2.38,0,13
15,2020,12,8,0232,36.46,113.70,3.99,0,3,3,1.97,0,13
16,2020,12,8,0232,36.44,113.68,3.99,0,3,3,2.38,0,13
17,2020,12,8,0232,36.44,113.70,3.99,0,3,3,1.97,0,13
18,2020,12,8,0232,36.44,113.72,3.99,0,3,3,1.97,0,13
19,2020,12,8,0232,36.42,113.72,3.99,0,3,3,2.22,0,13
20,2020,12,8,0232,36.42,113.80,3.99,0,3,3,2.96,0,20
21,2020,12,8,0232,36.12,127.92,4.00,0,3,3,2.26,2,21
22,2020,12,8,0232,35.86,127.28,4.02,0,3,3,1.21,0,22
23,2020,12,8,0232,35.58,117.68,4.03,0,3,3,.72,0,23
24,2020,12,8,0232,35.56,128.74,4.03,0,3,1,1.95,0,24
25,2020,12,8,0232,34.80,116.74,4.07,0,3,1,2.61,0,32
26,2020,12,8,0232,34.80,116.76,4.07,0,3,1,1.49,0,32
27,2020,12,8,0232,34.80,116.78,4.07,0,3,3,1.36,2,32
28,2020,12,8,0232,34.78,116.74,4.07,0,3,1,2.61,0,32
29,2020,12,8,0232,34.78,116.76,4.07,0,3,1,1.49,0,32
30,2020,12,8,0232,34.78,116.78,4.07,0,3,3,1.49,0,32
31,2020,12,8,0232,34.78,116.80,4.07,0,3,3,1.36,2,32
32,2020,12,8,0232,34.76,116.78,4.07,0,3,3,2.75,0,32
33,2020,12,8,0232,34.76,116.84,4.07,0,3,3,1.90,0,38
34,2020,12,8,0232,34.76,116.86,4.07,0,3,3,1.90,0,38
35,2020,12,8,0232,34.74,116.74,4.07,0,3,1,2.41,0,32
36,2020,12,8,0232,34.74,116.76,4.07,0,3,3,1.76,0,32
37,2020,12,8,0232,34.74,116.78,4.07,0,3,3,2.31,0,32
38,2020,12,8,0232,34.74,116.86,4.07,0,3,3,2.79,0,38
39,2020,12,8,0232,34.74,134.84,4.07,0,2,1,4.55,0,39
40,2020,12,8,0232,34.72,116.78,4.07,0,3,1,1.38,0,32
41,2020,12,8,0232,34.72,116.80,4.07,0,3,1,1.38,0,32
42,2020,12,8,0232,34.72,116.82,4.07,0,3,3,1.34,0,32
43,2020,12,8,0232,34.72,116.84,4.07,0,3,3,1.66,0,32
44,2020,12,8,0232,34.42,119.84,4.09,0,2,1,10.25,0,44
45,2020,12,8,0232,34.40,119.84,4.09,0,2,1,10.25,0,44
46,2020,12,8,0232,33.56,133.52,4.13,0,3,1,1.84,0,46
47,2020,12,8,0232,27.08,100.14,4.41,0,3,3,2.47,0,47
48,2020,12,8,0232,25.44,94.68,4.48,0,3,1,2.17,2,48
49,2020,12,8,0232,25.44,94.70,4.48,0,3,1,2.17,2,48
50,2020,12,8,0232,25.38,97.38,4.48,0,3,1,1.02,0,50
51,2020,12,8,0232,25.30,93.82,4.48,0,3,3,1.25,0,52
52,2020,12,8,0232,25.30,93.84,4.48,0,3,3,1.25,0,52
53,2020,12,8,0232,24.80,94.82,4.50,0,3,3,2.34,2,54
54,2020,12,8,0232,24.80,94.84,4.50,0,3,3,2.34,2,54
55,2020,12,8,0232,24.80,94.86,4.50,0,3,1,2.26,0,54
56,2020,12,8,0232,24.80,94.88,4.50,0,3,1,2.26,0,54
57,2020,12,8,0232,24.78,94.84,4.50,0,3,1,1.71,0,54
58,2020,12,8,0232,24.78,94.86,4.50,0,3,1,1.71,0,54
59,2020,12,8,0232,24.60,94.10,4.51,0,3,3,3.39,2,59
60,2020,12,8,0232,24.16,82.60,4.52,0,3,1,.98,0,62
61,2020,12,8,0232,24.16,82.62,4.52,0,3,1,.98,0,62
62,2020,12,8,0232,24.16,82.64,4.52,0,3,1,.98,0,62
63,2020,12,8,0232,23.90,93.12,4.53,0,3,3,1.62,0,63
64,2020,12,8,0232,23.68,96.98,4.54,0,3,3,1.08,0,65
65,2020,12,8,0232,23.68,97.00,4.54,0,3,3,1.08,0,65
66,2020,12,8,0232,23.62,100.30,4.54,0,3,3,2.62,0,66
67,2020,12,8,0232,23.14,97.26,4.56,0,3,3,2.40,0,69
68,2020,12,8,0232,23.12,97.26,4.56,0,3,3,2.68,0,69
69,2020,12,8,0232,23.12,97.28,4.56,0,3,3,2.68,0,69
70,2020,12,8,0232,22.66,110.72,4.57,0,2,5,4.12,0,70
71,2020,12,8,0232,22.64,109.28,4.57,0,2,5,5.13,0,71
72,2020,12,8,0232,22.64,109.30,4.57,0,2,5,5.13,0,71
73,2020,12,8,0232,22.34,82.50,4.58,0,3,1,1.44,0,74
74,2020,12,8,0232,22.34,82.52,4.58,0,3,1,1.44,0,74
75,2020,12,8,0232,22.26,108.44,4.59,0,2,3,2.62,0,75
76,2020,12,8,0232,22.26,108.46,4.59,0,2,3,2.62,0,75
77,2020,12,8,0232,22.22,108.08,4.59,0,1,3,12.92,0,77
78,2020,12,8,0232,22.16,109.76,4.59,0,2,5,9.63,0,78
79,2020,12,8,0232,21.58,106.26,4.61,0,2,3,2.42,0,79
80,2020,12,8,0232,20.96,85.12,4.63,0,2,1,3.73,0,82
81,2020,12,8,0232,20.96,85.14,4.63,0,2,1,3.73,0,82
82,2020,12,8,0232,20.96,85.16,4.63,0,2,1,3.73,0,82
83,2020,12,8,0232,20.96,85.18,4.63,0,2,1,2.33,0,82
84,2020,12,8,0232,20.96,85.20,4.63,0,2,1,2.33,0,82
85,2020,12,8,0232,20.38,98.02,4.65,0,3,3,1.54,2,86
86,2020,12,8,0232,20.38,98.04,4.65,0,3,3,1.54,2,86
87,2020,12,8,0232,20.36,98.00,4.65,0,3,1,1.42,0,87
88,2020,12,8,0232,20.20,100.38,4.65,0,3,1,1.45,2,88
89,2020,12,8,0232,19.46,98.18,4.67,0,3,1,1.94,2,90
90,2020,12,8,0232,19.46,98.20,4.67,0,3,3,1.94,2,90
91,2020,12,8,0232,19.22,96.30,4.68,0,3,1,1.08,0,91
92,2020,12,8,0232,19.20,96.26,4.68,0,3,3,2.76,2,92
93,2020,12,8,0232,19.18,96.28,4.68,0,3,3,2.45,0,93
94,2020,12,8,0232,19.18,96.30,4.68,0,3,3,2.05,2,93
95,2020,12,8,0232,18.92,96.34,4.69,0,2,1,.89,0,99
96,2020,12,8,0232,18.92,96.36,4.69,0,2,1,.89,0,99
97,2020,12,8,0232,18.90,96.36,4.69,0,3,3,1.02,0,99
98,2020,12,8,0232,18.88,96.36,4.69,0,3,3,1.28,0,99
99,2020,12,8,0232,18.88,96.38,4.69,0,3,3,1.28,0,99
100,2020,12,8,0232,18.00,102.60,4.71,0,3,1,.97,0,102
101,2020,12,8,0232,18.00,102.62,4.71,0,3,1,.97,0,102
102,2020,12,8,0232,17.98,102.62,4.71,0,3,1,1.05,0,102
103,2020,12,8,0232,17.60,83.16,4.72,0,3,3,1.40,0,104
104,2020,12,8,0232,17.60,83.18,4.72,0,3,3,1.40,0,104
105,2020,12,8,0232,17.22,105.26,4.73,0,2,3,3.44,0,105
106,2020,12,8,0232,16.98,98.58,4.74,0,3,1,1.11,0,106
107,2020,12,8,0232,16.96,98.60,4.74,0,3,1,1.26,0,107
108,2020,12,8,0232,16.76,97.36,4.75,0,3,3,2.32,0,108
109,2020,12,8,0232,16.76,97.38,4.75,0,3,3,2.32,0,108
110,2020,12,8,0232,16.74,97.36,4.75,0,3,3,2.24,0,108
111,2020,12,8,0232,16.74,97.38,4.75,0,3,3,2.24,0,108
112,2020,12,8,0232,13.56,103.88,4.82,0,2,3,4.16,0,112
113,2020,12,8,0232,9.32,123.28,4.89,0,3,1,3.40,0,113
114,2020,12,8,0238,4.14,117.64,4.94,0,3,1,2.24,0,114
115,2020,12,8,0238,.74,124.30,4.96,0,3,3,5.31,0,115
116,2020,12,8,0238,.74,124.32,4.96,0,3,1,4.07,0,115
117,2020,12,8,0238,-.12,102.82,4.96,0,3,3,5.30,2,117
118,2020,12,8,0238,-2.76,102.90,4.95,0,3,3,4.34,2,118
119,2020,12,8,0238,-2.76,102.92,4.95,0,3,3,4.34,2,118
120,2020,12,8,0238,-2.78,102.88,4.95,0,3,3,3.69,0,118
121,2020,12,8,0238,-2.78,102.90,4.95,0,3,3,3.82,0,118
122,2020,12,8,0238,-2.80,102.90,4.95,0,3,3,2.28,0,118
123,2020,12,8,0238,-3.28,102.86,4.95,0,3,1,2.31,0,125
124,2020,12,8,0238,-3.28,102.88,4.95,0,3,3,2.63,0,124
125,2020,12,8,0238,-3.30,102.86,4.95,0,3,1,3.71,0,125
126,2020,12,8,0238,-3.60,126.50,4.95,0,3,3,7.03,0,126
127,2020,12,8,0238,-6.34,108.32,4.93,0,3,3,2.21,0,127
128,2020,12,8,0238,-6.48,146.46,4.92,0,3,1,7.17,0,129
129,2020,12,8,0238,-6.50,146.44,4.92,0,2,1,8.29,0,129
130,2020,12,8,0238,-6.50,146.46,4.92,0,2,1,7.70,0,129
131,2020,12,8,0238,-11.94,143.10,4.85,0,3,1,5.15,0,131
132,2020,12,8,0238,-12.24,132.94,4.84,0,3,1,11.88,0,132
133,2020,12,8,0238,-12.24,132.96,4.84,0,2,1,11.45,0,132
134,2020,12,8,0238,-15.64,129.66,4.77,0,2,5,58.69,0,134
135,2020,12,8,0238,-15.64,129.68,4.77,0,2,5,35.18,0,134
136,2020,12,8,0238,-15.66,129.66,4.77,0,2,3,15.66,0,134
137,2020,12,8,0238,-16.46,137.32,4.75,0,2,1,36.98,0,137
138,2020,12,8,0238,-16.62,137.48,4.75,0,2,1,38.19,0,139
139,2020,12,8,0238,-16.64,137.48,4.75,0,2,1,66.64,0,139
140,2020,12,8,0238,-16.82,135.98,4.74,0,3,1,6.17,0,140
141,2020,12,8,0238,-16.90,138.06,4.74,0,2,1,19.80,0,141
