# 2020 12  8  2 50 UTC  2020 12  8  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0249,42.86,130.46,3.63,0,2,5,14.96,0,1
2,2020,12,8,0249,42.86,130.48,3.63,0,2,3,12.78,0,1
3,2020,12,8,0249,42.86,130.50,3.63,0,2,3,12.78,0,1
4,2020,12,8,0249,42.84,130.46,3.63,0,2,5,14.96,0,1
5,2020,12,8,0249,42.84,130.48,3.63,0,2,3,12.78,0,1
6,2020,12,8,0249,42.84,130.50,3.63,0,2,3,12.78,0,1
7,2020,12,8,0254,36.34,120.00,3.99,0,2,5,13.00,0,9
8,2020,12,8,0254,36.34,120.02,3.99,0,3,5,12.57,0,9
9,2020,12,8,0254,36.32,120.00,3.99,0,1,3,23.88,0,9
10,2020,12,8,0254,36.32,120.02,3.99,0,2,5,18.94,0,9
11,2020,12,8,0254,35.34,139.86,4.04,0,2,1,2.58,0,12
12,2020,12,8,0254,35.34,139.88,4.04,0,2,1,2.58,0,12
13,2020,12,8,0254,35.04,136.88,4.06,0,2,1,3.25,0,13
14,2020,12,8,0254,34.42,119.84,4.09,0,2,1,3.90,0,14
15,2020,12,8,0254,34.40,119.84,4.09,0,2,1,3.90,0,14
16,2020,12,8,0254,34.36,117.58,4.09,0,3,3,.99,0,16
17,2020,12,8,0254,34.22,118.56,4.10,0,3,3,1.75,0,29
18,2020,12,8,0254,34.22,118.58,4.10,0,3,3,2.47,2,18
19,2020,12,8,0254,34.20,118.36,4.10,0,3,3,2.59,2,29
20,2020,12,8,0254,34.20,118.38,4.10,0,3,3,3.00,2,29
21,2020,12,8,0254,34.20,118.40,4.10,0,3,3,2.55,2,29
22,2020,12,8,0254,34.20,118.42,4.10,0,3,3,2.55,2,29
23,2020,12,8,0254,34.20,118.44,4.10,0,3,3,2.79,2,29
24,2020,12,8,0254,34.20,118.46,4.10,0,3,3,2.43,0,29
25,2020,12,8,0254,34.20,118.48,4.10,0,3,3,1.91,0,29
26,2020,12,8,0254,34.20,118.56,4.10,0,3,3,2.13,0,29
27,2020,12,8,0254,34.20,118.58,4.10,0,3,3,2.29,0,18
28,2020,12,8,0254,34.18,118.46,4.10,0,3,3,3.29,2,29
29,2020,12,8,0254,34.18,118.48,4.10,0,3,3,3.71,2,29
30,2020,12,8,0254,34.18,118.50,4.10,0,3,3,3.71,2,29
31,2020,12,8,0254,34.18,118.52,4.10,0,3,3,2.22,0,29
32,2020,12,8,0254,34.18,118.54,4.10,0,3,3,1.58,0,29
33,2020,12,8,0254,34.18,118.56,4.10,0,3,3,2.40,0,29
34,2020,12,8,0254,34.16,118.42,4.10,0,3,1,2.25,2,34
