# 2020 12  8  2  0 UTC  2020 12  8  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0158,49.94,136.94,3.19,0,2,1,17.82,0,1
2,2020,12,8,0158,49.94,136.96,3.19,0,2,1,17.82,0,1
3,2020,12,8,0158,49.92,136.94,3.19,0,2,1,17.82,0,1
4,2020,12,8,0204,42.86,130.46,3.63,0,2,5,13.67,0,5
5,2020,12,8,0204,42.86,130.48,3.63,0,1,3,25.24,0,5
6,2020,12,8,0204,42.86,130.50,3.63,0,1,3,25.24,0,5
7,2020,12,8,0204,42.84,130.46,3.63,0,2,5,13.67,0,5
8,2020,12,8,0204,42.84,130.48,3.63,0,1,3,25.24,0,5
9,2020,12,8,0204,42.84,130.50,3.63,0,1,3,25.24,0,5
10,2020,12,8,0204,41.44,124.78,3.72,0,3,3,.80,0,10
11,2020,12,8,0204,41.42,124.78,3.72,0,3,3,.80,0,10
12,2020,12,8,0204,35.94,140.66,4.01,0,2,1,1.88,0,12
13,2020,12,8,0204,35.92,127.48,4.01,0,3,1,1.49,0,13
14,2020,12,8,0204,35.90,127.60,4.02,0,3,3,3.07,2,19
15,2020,12,8,0204,35.88,127.58,4.02,0,3,3,3.74,2,19
16,2020,12,8,0204,35.88,127.60,4.02,0,3,3,1.71,0,19
17,2020,12,8,0204,35.88,127.62,4.02,0,3,3,1.71,0,19
18,2020,12,8,0204,35.86,127.56,4.02,0,3,3,2.15,0,19
19,2020,12,8,0204,35.86,127.58,4.02,0,3,3,3.74,2,19
20,2020,12,8,0204,35.86,127.60,4.02,0,3,3,3.74,2,19
21,2020,12,8,0204,35.86,127.62,4.02,0,3,3,1.70,0,19
22,2020,12,8,0204,35.84,127.56,4.02,0,3,3,2.15,0,19
23,2020,12,8,0204,35.84,127.58,4.02,0,3,3,2.15,0,19
