# 2020 12  8  2 10 UTC  2020 12  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0209,49.94,136.94,3.19,0,2,1,36.45,0,1
2,2020,12,8,0209,49.94,136.96,3.19,0,2,1,36.45,0,1
3,2020,12,8,0209,49.92,136.94,3.19,0,2,1,36.45,0,1
4,2020,12,8,0209,49.92,136.96,3.19,0,2,1,36.45,0,1
5,2020,12,8,0209,42.94,130.52,3.63,0,2,3,5.54,0,5
6,2020,12,8,0209,42.86,130.46,3.63,0,2,5,10.84,0,7
7,2020,12,8,0209,42.86,130.48,3.63,0,1,5,55.62,0,7
8,2020,12,8,0209,42.86,130.50,3.63,0,1,5,55.62,0,7
9,2020,12,8,0209,42.84,130.46,3.63,0,2,5,10.84,0,7
10,2020,12,8,0209,42.84,130.48,3.63,0,1,5,55.62,0,7
11,2020,12,8,0209,42.84,130.50,3.63,0,1,5,55.62,0,7
12,2020,12,8,0209,41.44,124.78,3.72,0,3,3,.76,0,13
13,2020,12,8,0209,41.42,124.78,3.72,0,3,3,.76,0,13
14,2020,12,8,0209,34.34,119.88,4.09,0,3,3,2.06,2,14
15,2020,12,8,0209,32.60,131.68,4.18,0,3,1,2.20,0,15
16,2020,12,8,0215,27.08,100.14,4.41,0,3,1,3.43,2,16
17,2020,12,8,0215,25.44,94.68,4.48,0,3,1,2.35,2,17
18,2020,12,8,0215,25.44,94.70,4.48,0,3,1,2.35,2,17
19,2020,12,8,0215,24.80,94.82,4.50,0,3,1,1.50,2,21
20,2020,12,8,0215,24.80,94.84,4.50,0,3,1,1.50,2,21
21,2020,12,8,0215,24.80,94.86,4.50,0,3,1,1.85,2,21
22,2020,12,8,0215,24.80,94.88,4.50,0,3,1,1.85,2,21
23,2020,12,8,0215,24.78,94.84,4.50,0,3,1,1.81,2,21
24,2020,12,8,0215,24.78,94.86,4.50,0,3,1,1.81,2,21
25,2020,12,8,0215,24.60,94.10,4.51,0,3,3,2.11,0,25
26,2020,12,8,0215,23.90,93.12,4.53,0,2,1,1.88,0,26
27,2020,12,8,0215,23.28,111.30,4.55,0,3,3,1.85,0,27
28,2020,12,8,0215,22.68,100.36,4.57,0,3,3,2.31,0,28
29,2020,12,8,0215,22.68,100.38,4.57,0,3,3,2.31,0,28
30,2020,12,8,0215,22.66,110.72,4.57,0,2,5,5.82,0,30
31,2020,12,8,0215,22.64,109.26,4.57,0,2,5,12.51,0,32
32,2020,12,8,0215,22.64,109.28,4.57,0,2,5,14.04,0,32
33,2020,12,8,0215,22.64,109.30,4.57,0,2,5,14.04,0,32
34,2020,12,8,0215,22.58,108.86,4.58,0,2,5,5.05,0,34
35,2020,12,8,0215,22.26,108.44,4.59,0,2,5,4.61,0,37
36,2020,12,8,0215,22.26,108.46,4.59,0,2,5,4.61,0,37
37,2020,12,8,0215,22.24,108.46,4.59,0,1,5,21.01,0,37
38,2020,12,8,0215,22.24,108.48,4.59,0,2,3,1.85,0,37
39,2020,12,8,0215,22.22,108.08,4.59,0,2,3,2.27,0,39
40,2020,12,8,0215,22.16,107.54,4.59,0,2,3,2.34,0,40
41,2020,12,8,0215,22.16,109.76,4.59,0,2,5,7.35,0,41
42,2020,12,8,0215,22.14,110.18,4.59,0,3,3,1.35,0,43
43,2020,12,8,0215,22.14,110.20,4.59,0,3,3,2.02,0,43
44,2020,12,8,0215,21.92,106.20,4.60,0,2,5,10.50,0,46
45,2020,12,8,0215,21.92,106.22,4.60,0,2,5,10.50,0,46
46,2020,12,8,0215,21.90,106.22,4.60,0,1,3,21.58,0,46
47,2020,12,8,0215,21.50,107.12,4.61,0,2,5,3.29,0,47
48,2020,12,8,0215,21.04,107.28,4.63,0,3,1,2.10,0,50
49,2020,12,8,0215,21.04,107.30,4.63,0,3,1,2.10,0,50
50,2020,12,8,0215,21.04,107.32,4.63,0,2,1,2.89,0,50
51,2020,12,8,0215,21.02,107.30,4.63,0,3,1,1.72,0,50
52,2020,12,8,0215,21.02,107.32,4.63,0,2,1,2.13,0,50
53,2020,12,8,0215,21.00,107.14,4.63,0,2,1,1.39,0,53
54,2020,12,8,0215,20.96,85.12,4.63,0,2,1,2.51,0,58
55,2020,12,8,0215,20.96,85.14,4.63,0,2,1,2.51,0,58
56,2020,12,8,0215,20.96,85.16,4.63,0,2,1,2.51,0,58
57,2020,12,8,0215,20.96,85.18,4.63,0,2,1,2.56,0,58
58,2020,12,8,0215,20.96,85.20,4.63,0,2,1,2.56,0,58
59,2020,12,8,0215,20.38,98.02,4.65,0,3,3,1.23,2,60
60,2020,12,8,0215,20.38,98.04,4.65,0,3,3,1.23,2,60
61,2020,12,8,0215,20.36,98.00,4.65,0,3,1,.99,0,61
62,2020,12,8,0215,19.20,96.26,4.68,0,3,3,2.23,2,62
63,2020,12,8,0215,19.18,96.28,4.68,0,3,3,1.93,0,63
64,2020,12,8,0215,16.98,98.58,4.74,0,3,1,.95,0,64
65,2020,12,8,0215,16.96,98.60,4.74,0,3,1,1.03,0,65
66,2020,12,8,0215,16.74,97.38,4.75,0,3,1,1.57,0,66
67,2020,12,8,0215,14.94,106.98,4.79,0,3,1,3.77,2,67
68,2020,12,8,0215,14.92,106.98,4.79,0,3,1,2.66,0,67
69,2020,12,8,0215,14.12,104.82,4.81,0,2,3,3.28,0,69
70,2020,12,8,0215,14.12,104.84,4.81,0,2,3,3.28,0,69
71,2020,12,8,0215,13.56,103.88,4.82,0,2,3,3.30,0,71
72,2020,12,8,0215,9.32,123.28,4.89,0,3,3,2.84,0,72
73,2020,12,8,0215,.74,124.30,4.96,0,3,1,3.94,0,73
74,2020,12,8,0215,.74,124.32,4.96,0,3,1,3.77,0,73
75,2020,12,8,0215,-.92,103.10,4.96,0,3,1,2.74,0,75
76,2020,12,8,0215,-2.76,102.90,4.95,0,3,3,3.82,0,76
77,2020,12,8,0215,-2.76,102.92,4.95,0,3,3,3.82,0,76
78,2020,12,8,0215,-2.78,102.90,4.95,0,3,3,3.34,0,76
79,2020,12,8,0215,-3.28,102.88,4.95,0,3,1,2.14,0,79
80,2020,12,8,0215,-3.28,102.90,4.95,0,3,1,1.98,0,79
