# 2019  8  1  4 10 UTC  2020  3 21  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0413,59.32,126.16,2.53,0,3,3,1.39,0,5
2,2019,8,1,0413,59.32,126.18,2.53,0,3,1,1.39,0,5
3,2019,8,1,0413,59.30,126.16,2.53,0,3,3,1.39,0,5
4,2019,8,1,0413,59.30,126.18,2.53,0,3,1,1.39,0,5
5,2019,8,1,0413,59.28,126.18,2.53,0,3,1,1.39,0,5
6,2019,8,1,0413,59.22,131.06,2.54,0,2,3,4.57,0,6
7,2019,8,1,0413,59.22,131.08,2.54,0,2,3,4.37,0,6
8,2019,8,1,0413,59.20,131.06,2.54,0,2,3,4.37,0,6
9,2019,8,1,0413,59.20,131.08,2.54,0,2,3,4.37,0,6
10,2019,8,1,0413,59.18,131.08,2.54,0,2,3,4.38,0,6
11,2019,8,1,0413,59.18,131.10,2.54,0,2,3,4.38,0,6
12,2019,8,1,0413,59.18,136.44,2.54,0,3,3,2.47,0,14
13,2019,8,1,0413,59.18,136.46,2.54,0,3,3,2.47,0,14
14,2019,8,1,0413,59.16,136.46,2.54,0,3,3,2.47,0,14
15,2019,8,1,0413,59.06,137.84,2.55,0,3,3,1.55,0,18
16,2019,8,1,0413,59.06,138.56,2.55,0,2,3,1.88,0,19
17,2019,8,1,0413,59.04,137.84,2.55,0,3,1,1.55,0,18
18,2019,8,1,0413,59.04,137.86,2.55,0,3,3,1.55,0,18
19,2019,8,1,0413,59.04,138.56,2.55,0,2,3,1.88,0,19
20,2019,8,1,0413,59.04,138.58,2.55,0,2,3,1.88,0,19
21,2019,8,1,0413,59.00,135.86,2.55,0,2,3,4.73,0,22
22,2019,8,1,0413,59.00,135.88,2.55,0,2,3,4.73,0,22
23,2019,8,1,0413,59.00,135.90,2.55,0,2,3,4.36,0,22
24,2019,8,1,0413,59.00,135.92,2.55,0,2,3,4.36,0,22
25,2019,8,1,0413,58.98,135.86,2.55,0,2,3,4.56,0,22
26,2019,8,1,0413,58.98,135.88,2.55,0,2,3,4.56,0,22
27,2019,8,1,0413,58.98,135.90,2.55,0,2,3,4.36,0,22
28,2019,8,1,0413,58.98,135.92,2.55,0,2,3,4.36,0,22
29,2019,8,1,0413,58.96,135.88,2.56,0,2,3,4.56,0,22
30,2019,8,1,0413,58.96,135.90,2.56,0,2,3,4.36,0,22
31,2019,8,1,0413,58.96,135.92,2.56,0,2,3,4.36,0,22
32,2019,8,1,0413,58.88,132.24,2.56,0,3,1,1.23,0,36
33,2019,8,1,0413,58.88,132.26,2.56,0,3,1,1.23,0,36
34,2019,8,1,0413,58.86,132.24,2.56,0,3,1,1.24,0,36
35,2019,8,1,0413,58.86,132.26,2.56,0,3,1,1.24,0,36
36,2019,8,1,0413,58.84,132.24,2.56,0,3,1,1.24,0,36
37,2019,8,1,0413,58.84,132.26,2.56,0,3,3,1.24,0,36
38,2019,8,1,0413,58.68,126.88,2.58,0,3,1,2.19,0,40
39,2019,8,1,0413,58.68,126.90,2.58,0,3,1,2.19,0,40
40,2019,8,1,0413,58.66,126.90,2.58,0,3,1,2.19,0,40
41,2019,8,1,0413,58.60,131.28,2.58,0,3,1,3.24,0,43
42,2019,8,1,0413,58.60,131.30,2.58,0,3,1,3.24,0,43
43,2019,8,1,0413,58.58,131.30,2.58,0,3,1,3.24,0,43
44,2019,8,1,0413,58.58,131.32,2.58,0,3,1,3.24,0,43
45,2019,8,1,0413,58.36,125.28,2.60,0,3,3,1.71,0,47
46,2019,8,1,0413,58.36,125.30,2.60,0,3,3,1.71,0,47
47,2019,8,1,0413,58.34,125.30,2.60,0,3,3,1.71,0,47
48,2019,8,1,0413,57.62,116.22,2.65,0,2,3,7.32,0,50
49,2019,8,1,0413,57.62,116.24,2.65,0,2,3,7.32,0,50
50,2019,8,1,0413,57.60,116.24,2.66,0,2,3,7.32,0,50
51,2019,8,1,0413,57.60,116.26,2.66,0,2,3,7.32,0,50
52,2019,8,1,0413,57.58,125.04,2.66,0,3,3,2.75,0,56
53,2019,8,1,0413,57.58,125.06,2.66,0,3,3,2.75,0,56
54,2019,8,1,0413,57.56,125.06,2.66,0,3,3,2.75,0,56
55,2019,8,1,0413,57.56,125.08,2.66,0,3,1,2.75,0,56
56,2019,8,1,0413,57.54,125.06,2.66,0,3,3,2.75,0,56
57,2019,8,1,0413,57.54,125.08,2.66,0,3,1,2.75,0,56
58,2019,8,1,0413,57.40,124.90,2.67,0,1,5,66.03,0,65
59,2019,8,1,0413,57.40,124.92,2.67,0,1,5,66.04,0,65
60,2019,8,1,0413,57.40,124.94,2.67,0,2,5,55.40,0,65
61,2019,8,1,0413,57.38,124.92,2.67,0,1,5,66.04,0,65
62,2019,8,1,0413,57.38,124.94,2.67,0,1,5,66.04,0,65
63,2019,8,1,0413,57.38,124.96,2.67,0,2,5,55.40,0,65
64,2019,8,1,0413,57.38,124.98,2.67,0,2,5,55.40,0,65
65,2019,8,1,0413,57.36,124.92,2.67,0,1,5,66.04,0,65
66,2019,8,1,0413,57.36,124.94,2.67,0,1,5,66.04,0,65
67,2019,8,1,0413,57.36,124.96,2.67,0,2,5,55.40,0,65
68,2019,8,1,0413,57.36,124.98,2.67,0,2,5,55.40,0,65
69,2019,8,1,0413,57.34,124.94,2.67,0,2,5,28.20,0,65
70,2019,8,1,0413,57.34,124.96,2.67,0,2,5,28.20,0,65
71,2019,8,1,0413,57.32,124.94,2.68,0,2,5,28.20,0,65
72,2019,8,1,0413,57.32,124.96,2.68,0,2,5,28.20,0,65
73,2019,8,1,0413,57.04,115.38,2.70,0,2,3,11.99,0,76
74,2019,8,1,0413,57.04,115.40,2.70,0,2,3,11.99,0,76
75,2019,8,1,0413,57.02,115.40,2.70,0,2,3,11.99,0,76
76,2019,8,1,0413,57.02,115.42,2.70,0,2,3,11.99,0,76
77,2019,8,1,0413,56.98,123.90,2.70,0,3,1,2.39,0,79
78,2019,8,1,0413,56.98,123.92,2.70,0,3,1,2.39,0,79
79,2019,8,1,0413,56.96,123.92,2.70,0,3,1,2.39,0,79
80,2019,8,1,0413,56.96,123.94,2.70,0,3,3,2.39,0,79
81,2019,8,1,0413,56.78,124.52,2.72,0,3,3,4.95,0,81
82,2019,8,1,0413,56.76,124.54,2.72,0,3,3,4.75,0,104
83,2019,8,1,0413,56.76,124.56,2.72,0,3,3,4.75,0,104
84,2019,8,1,0413,56.76,124.58,2.72,0,3,3,3.57,0,104
85,2019,8,1,0413,56.76,124.60,2.72,0,3,3,3.57,0,104
86,2019,8,1,0413,56.74,121.70,2.72,0,3,3,2.13,0,92
87,2019,8,1,0413,56.74,121.72,2.72,0,3,3,2.13,0,92
88,2019,8,1,0413,56.74,124.54,2.72,0,3,3,4.63,0,104
89,2019,8,1,0413,56.74,124.56,2.72,0,3,3,4.63,0,104
90,2019,8,1,0413,56.74,124.58,2.72,0,3,1,3.58,0,104
91,2019,8,1,0413,56.74,124.60,2.72,0,3,1,3.58,0,104
92,2019,8,1,0413,56.72,121.70,2.72,0,3,3,2.13,0,92
93,2019,8,1,0413,56.72,121.72,2.72,0,3,3,2.13,0,92
94,2019,8,1,0413,56.72,124.52,2.72,0,3,3,4.67,0,104
95,2019,8,1,0413,56.72,124.54,2.72,0,3,3,4.67,0,104
96,2019,8,1,0413,56.72,124.56,2.72,0,3,1,6.19,0,104
97,2019,8,1,0413,56.72,124.58,2.72,0,3,1,6.19,0,104
98,2019,8,1,0413,56.72,124.60,2.72,0,3,1,6.45,0,104
99,2019,8,1,0413,56.72,124.62,2.72,0,3,1,6.45,0,104
100,2019,8,1,0413,56.70,124.54,2.72,0,3,3,4.68,0,104
101,2019,8,1,0413,56.70,124.56,2.72,0,3,1,6.19,0,104
102,2019,8,1,0413,56.70,124.58,2.72,0,3,1,6.19,0,104
103,2019,8,1,0413,56.70,124.60,2.72,0,3,1,6.45,0,104
104,2019,8,1,0413,56.70,124.62,2.72,0,3,1,6.46,0,104
105,2019,8,1,0413,56.38,116.60,2.74,0,2,3,13.77,0,110
106,2019,8,1,0413,56.38,116.62,2.74,0,2,3,13.77,0,110
107,2019,8,1,0413,56.36,116.62,2.75,0,2,3,13.77,0,110
108,2019,8,1,0413,56.36,116.64,2.75,0,2,3,13.77,0,110
109,2019,8,1,0413,56.34,116.64,2.75,0,2,3,13.78,0,110
110,2019,8,1,0413,56.34,116.66,2.75,0,2,3,13.78,0,110
111,2019,8,1,0413,56.06,116.06,2.77,0,3,1,3.62,0,115
112,2019,8,1,0413,56.06,116.08,2.77,0,3,1,3.62,0,115
113,2019,8,1,0413,56.04,116.06,2.77,0,2,1,3.51,0,115
114,2019,8,1,0413,56.04,116.08,2.77,0,3,1,3.62,0,115
115,2019,8,1,0413,56.04,116.10,2.77,0,3,1,3.62,0,115
116,2019,8,1,0413,55.84,121.42,2.78,0,3,1,2.41,0,118
117,2019,8,1,0413,55.84,121.44,2.78,0,3,1,2.41,0,118
118,2019,8,1,0413,55.82,121.44,2.78,0,3,3,2.41,0,118
119,2019,8,1,0413,55.56,121.66,2.80,0,2,1,2.87,0,122
120,2019,8,1,0413,55.56,121.68,2.80,0,3,1,2.14,0,122
121,2019,8,1,0413,55.56,121.70,2.80,0,3,1,2.14,0,122
122,2019,8,1,0413,55.54,121.66,2.80,0,2,1,2.87,0,122
123,2019,8,1,0413,55.54,121.68,2.80,0,2,1,2.87,0,122
124,2019,8,1,0413,55.54,121.70,2.80,0,3,1,2.14,0,122
125,2019,8,1,0413,55.54,121.72,2.80,0,3,1,2.14,0,122
126,2019,8,1,0413,55.24,117.90,2.83,0,3,3,1.86,0,129
127,2019,8,1,0413,55.24,117.92,2.83,0,3,3,1.86,0,129
128,2019,8,1,0413,55.22,117.92,2.83,0,3,3,1.86,0,129
129,2019,8,1,0413,55.22,117.94,2.83,0,3,3,1.86,0,129
130,2019,8,1,0413,55.18,118.24,2.83,0,2,3,6.44,0,133
131,2019,8,1,0413,55.18,118.26,2.83,0,2,3,6.44,0,133
132,2019,8,1,0413,55.16,118.26,2.83,0,2,3,6.44,0,133
133,2019,8,1,0413,55.16,118.28,2.83,0,2,3,6.44,0,133
134,2019,8,1,0413,55.16,120.48,2.83,0,3,1,2.80,0,136
135,2019,8,1,0413,55.16,120.50,2.83,0,3,1,2.80,0,136
