# 2019  8  1  4 30 UTC  2020  3 21  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0430,59.32,126.16,2.53,0,3,3,1.42,0,6
2,2019,8,1,0430,59.32,126.18,2.53,0,3,3,1.42,0,6
3,2019,8,1,0430,59.30,126.16,2.53,0,3,3,1.42,0,6
4,2019,8,1,0430,59.30,126.18,2.53,0,3,3,1.42,0,6
5,2019,8,1,0430,59.28,126.18,2.53,0,3,1,1.42,0,6
6,2019,8,1,0430,59.28,126.20,2.53,0,3,1,1.42,0,6
7,2019,8,1,0430,59.22,131.06,2.54,0,2,3,3.59,0,11
8,2019,8,1,0430,59.22,131.08,2.54,0,2,3,3.59,0,11
9,2019,8,1,0430,59.20,131.06,2.54,0,2,3,3.60,0,11
10,2019,8,1,0430,59.20,131.08,2.54,0,2,3,3.60,0,11
11,2019,8,1,0430,59.18,131.08,2.54,0,2,3,3.60,0,11
12,2019,8,1,0430,59.18,131.10,2.54,0,2,3,3.60,0,11
13,2019,8,1,0430,59.18,136.44,2.54,0,3,3,2.53,0,15
14,2019,8,1,0430,59.18,136.46,2.54,0,3,3,2.53,0,15
15,2019,8,1,0430,59.16,136.46,2.54,0,3,3,2.53,0,15
16,2019,8,1,0430,59.00,135.86,2.55,0,2,3,10.13,0,25
17,2019,8,1,0430,59.00,135.88,2.55,0,2,3,10.13,0,25
18,2019,8,1,0430,59.00,135.90,2.55,0,2,3,10.89,0,25
19,2019,8,1,0430,59.00,135.92,2.55,0,2,3,10.89,0,25
20,2019,8,1,0430,58.98,135.86,2.55,0,2,3,10.13,0,25
21,2019,8,1,0430,58.98,135.88,2.55,0,2,3,10.13,0,25
22,2019,8,1,0430,58.98,135.90,2.55,0,2,3,10.89,0,25
23,2019,8,1,0430,58.98,135.92,2.55,0,2,3,10.89,0,25
24,2019,8,1,0430,58.96,135.88,2.56,0,2,3,10.13,0,25
25,2019,8,1,0430,58.96,135.90,2.56,0,2,3,10.90,0,25
26,2019,8,1,0430,58.96,135.92,2.56,0,2,3,10.90,0,25
27,2019,8,1,0430,58.68,126.88,2.58,0,3,1,2.09,0,29
28,2019,8,1,0430,58.68,126.90,2.58,0,3,1,2.09,0,29
29,2019,8,1,0430,58.66,126.90,2.58,0,3,1,2.09,0,29
30,2019,8,1,0430,58.36,125.28,2.60,0,3,3,1.38,0,30
31,2019,8,1,0430,58.06,126.70,2.62,0,2,3,10.07,0,34
32,2019,8,1,0430,58.04,126.70,2.62,0,2,3,10.07,0,34
