# 2019  8  1  4 50 UTC  2020  3 21  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0453,59.68,134.74,2.50,0,3,1,1.77,0,5
2,2019,8,1,0453,59.68,134.76,2.50,0,3,1,1.77,0,5
3,2019,8,1,0453,59.66,134.76,2.50,0,3,3,1.78,0,5
4,2019,8,1,0453,59.66,134.78,2.50,0,3,3,1.78,0,5
5,2019,8,1,0453,59.64,134.76,2.51,0,3,3,1.78,0,5
6,2019,8,1,0453,59.64,134.78,2.51,0,3,3,1.78,0,5
7,2019,8,1,0453,59.22,131.06,2.54,0,2,1,2.71,0,9
8,2019,8,1,0453,59.22,131.08,2.54,0,2,3,2.71,0,9
9,2019,8,1,0453,59.20,131.06,2.54,0,2,3,2.72,0,9
10,2019,8,1,0453,59.20,131.08,2.54,0,2,3,2.57,0,9
11,2019,8,1,0453,59.18,131.08,2.54,0,2,3,2.57,0,9
12,2019,8,1,0453,59.18,131.10,2.54,0,2,3,2.57,0,9
13,2019,8,1,0453,59.18,136.44,2.54,0,3,3,2.35,0,15
14,2019,8,1,0453,59.18,136.46,2.54,0,3,3,2.35,0,15
15,2019,8,1,0453,59.16,136.46,2.54,0,3,3,2.35,0,15
16,2019,8,1,0453,58.68,126.88,2.58,0,3,1,2.05,0,16
17,2019,8,1,0453,58.68,126.90,2.58,0,3,1,1.98,0,16
18,2019,8,1,0453,58.66,126.90,2.58,0,3,1,1.98,0,16
19,2019,8,1,0453,58.36,125.28,2.60,0,3,3,1.65,0,21
20,2019,8,1,0453,58.36,125.30,2.60,0,3,3,1.65,0,21
21,2019,8,1,0453,58.34,125.30,2.60,0,3,3,1.65,0,21
22,2019,8,1,0453,58.06,126.70,2.62,0,2,3,6.75,0,25
23,2019,8,1,0453,58.04,126.70,2.62,0,2,3,6.78,0,25
24,2019,8,1,0453,58.04,126.72,2.62,0,2,3,6.78,0,25
25,2019,8,1,0453,58.02,126.72,2.63,0,2,3,6.78,0,25
26,2019,8,1,0453,57.76,124.12,2.64,0,3,3,2.45,0,26
