# 2019  8  1  4 20 UTC  2020  3 21  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0419,59.32,126.16,2.53,0,3,3,1.33,0,3
2,2019,8,1,0419,59.32,126.18,2.53,0,3,1,1.33,0,3
3,2019,8,1,0419,59.30,126.16,2.53,0,3,3,1.33,0,3
4,2019,8,1,0419,59.20,131.06,2.54,0,2,1,3.54,0,6
5,2019,8,1,0419,59.20,131.08,2.54,0,2,1,3.54,0,6
6,2019,8,1,0419,59.18,131.08,2.54,0,2,3,3.54,0,6
7,2019,8,1,0419,59.18,131.10,2.54,0,2,3,3.54,0,6
8,2019,8,1,0419,59.18,136.44,2.54,0,3,3,2.09,0,10
9,2019,8,1,0419,59.18,136.46,2.54,0,3,3,2.09,0,10
10,2019,8,1,0419,59.16,136.46,2.54,0,3,3,2.09,0,10
11,2019,8,1,0419,59.06,137.84,2.55,0,3,3,1.55,0,12
12,2019,8,1,0419,59.04,137.84,2.55,0,3,3,1.56,0,12
13,2019,8,1,0419,59.04,137.86,2.55,0,3,3,1.56,0,12
14,2019,8,1,0419,59.00,135.90,2.55,0,2,3,7.16,0,18
15,2019,8,1,0419,59.00,135.92,2.55,0,2,3,7.16,0,18
16,2019,8,1,0419,58.98,135.90,2.55,0,2,3,7.16,0,18
17,2019,8,1,0419,58.98,135.92,2.55,0,2,3,7.16,0,18
18,2019,8,1,0419,58.96,135.90,2.56,0,2,3,7.16,0,18
19,2019,8,1,0419,58.96,135.92,2.56,0,2,3,7.16,0,18
20,2019,8,1,0419,58.68,126.88,2.58,0,3,1,1.62,0,22
21,2019,8,1,0419,58.68,126.90,2.58,0,3,1,1.62,0,22
22,2019,8,1,0419,58.66,126.90,2.58,0,3,1,1.63,0,22
23,2019,8,1,0419,58.64,130.40,2.58,0,2,3,5.97,0,27
24,2019,8,1,0419,58.64,130.42,2.58,0,2,3,5.97,0,27
25,2019,8,1,0419,58.62,130.40,2.58,0,2,3,5.97,0,27
26,2019,8,1,0419,58.62,130.42,2.58,0,2,3,5.97,0,27
27,2019,8,1,0419,58.60,130.42,2.58,0,2,3,5.97,0,27
28,2019,8,1,0419,58.36,125.28,2.60,0,3,3,1.48,0,28
29,2019,8,1,0419,57.58,125.04,2.66,0,3,3,2.58,0,33
30,2019,8,1,0419,57.58,125.06,2.66,0,3,3,2.58,0,33
31,2019,8,1,0419,57.56,125.06,2.66,0,3,3,2.58,0,33
32,2019,8,1,0419,57.56,125.08,2.66,0,3,3,2.58,0,33
33,2019,8,1,0419,57.54,125.06,2.66,0,3,3,2.58,0,33
34,2019,8,1,0419,57.54,125.08,2.66,0,3,3,2.58,0,33
35,2019,8,1,0419,57.40,124.94,2.67,0,2,5,150.14,0,35
36,2019,8,1,0419,57.38,124.96,2.67,0,2,5,144.25,0,36
37,2019,8,1,0419,57.38,124.98,2.67,0,2,5,144.25,0,36
38,2019,8,1,0419,57.36,124.96,2.67,0,2,5,144.25,0,36
39,2019,8,1,0419,57.36,124.98,2.67,0,2,5,144.25,0,36
40,2019,8,1,0419,57.30,125.00,2.68,0,2,5,46.65,0,43
41,2019,8,1,0419,57.28,125.00,2.68,0,2,5,46.65,0,43
42,2019,8,1,0419,57.28,125.02,2.68,0,2,5,46.65,0,43
43,2019,8,1,0419,57.26,125.02,2.68,0,2,5,46.65,0,43
44,2019,8,1,0419,57.12,125.88,2.69,0,2,1,3.42,0,45
45,2019,8,1,0419,57.10,125.88,2.69,0,2,1,3.42,0,45
46,2019,8,1,0419,57.04,115.38,2.70,0,2,3,7.46,0,49
47,2019,8,1,0419,57.04,115.40,2.70,0,2,3,7.46,0,49
48,2019,8,1,0419,57.02,115.40,2.70,0,2,3,7.46,0,49
49,2019,8,1,0419,57.02,115.42,2.70,0,2,3,7.46,0,49
50,2019,8,1,0419,56.98,123.92,2.70,0,3,1,2.23,0,51
51,2019,8,1,0419,56.96,123.92,2.70,0,3,1,2.23,0,51
52,2019,8,1,0419,56.96,123.94,2.70,0,3,3,2.23,0,51
