# 2019 11 29 21  0 UTC  2020  3 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2100,39.38,106.94,3.83,0,2,1,.76,0,1
2,2019,11,29,2100,38.76,114.74,3.87,0,2,1,2.88,0,2
3,2019,11,29,2100,38.76,114.76,3.87,0,2,1,2.88,0,2
4,2019,11,29,2100,36.46,127.48,3.99,0,2,3,2.88,0,4
5,2019,11,29,2100,36.44,127.50,3.99,0,1,1,4.01,0,5
6,2019,11,29,2100,36.42,127.50,3.99,0,1,1,4.01,0,5
7,2019,11,29,2100,36.40,127.50,3.99,0,2,1,1.64,0,5
8,2019,11,29,2100,36.22,139.68,4.00,0,2,3,2.21,0,8
9,2019,11,29,2100,35.58,126.58,4.03,0,1,1,3.64,0,9
10,2019,11,29,2100,35.04,136.86,4.06,0,2,1,8.90,0,10
11,2019,11,29,2100,35.04,136.88,4.06,0,2,1,3.75,0,10
12,2019,11,29,2100,34.46,133.44,4.09,0,2,1,6.81,0,12
13,2019,11,29,2100,31.38,121.52,4.23,0,2,1,.86,0,13
14,2019,11,29,2100,27.74,102.20,4.39,0,2,1,6.23,0,15
15,2019,11,29,2100,27.72,102.20,4.39,0,2,1,6.26,0,15
16,2019,11,29,2100,27.72,102.22,4.39,0,2,1,6.26,0,15
17,2019,11,29,2100,26.58,101.64,4.43,0,2,1,1.81,0,17
18,2019,11,29,2100,24.90,102.96,4.50,0,1,3,3.38,0,18
19,2019,11,29,2100,24.90,102.98,4.50,0,1,3,3.38,0,18
20,2019,11,29,2100,24.88,102.98,4.50,0,1,3,3.38,0,18
21,2019,11,29,2106,24.34,85.44,4.52,0,1,1,3.60,0,22
22,2019,11,29,2106,24.34,85.46,4.52,0,1,1,3.60,0,22
23,2019,11,29,2106,24.18,102.72,4.52,0,2,1,3.03,0,23
24,2019,11,29,2106,24.18,102.74,4.52,0,2,3,3.03,0,23
