# 2019 11 29 21 30 UTC  2020  3 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2134,43.60,144.28,3.59,0,1,1,6.17,0,1
2,2019,11,29,2134,43.60,144.54,3.59,1,1,1,4.46,0,2
3,2019,11,29,2134,43.58,144.28,3.59,0,1,3,6.17,0,1
4,2019,11,29,2134,43.58,144.54,3.59,1,1,1,4.46,0,2
5,2019,11,29,2134,43.48,144.10,3.60,0,2,3,2.80,0,5
6,2019,11,29,2134,43.48,144.12,3.60,0,2,3,2.80,0,5
7,2019,11,29,2134,43.46,144.10,3.60,0,2,3,2.80,0,5
8,2019,11,29,2134,43.46,144.12,3.60,0,2,3,2.80,0,5
9,2019,11,29,2134,39.38,106.94,3.83,0,2,1,1.39,0,9
10,2019,11,29,2134,36.86,137.00,3.97,0,1,3,17.84,0,10
11,2019,11,29,2134,36.04,140.36,4.01,0,1,3,5.56,0,11
12,2019,11,29,2134,35.58,127.10,4.03,0,2,1,1.29,0,12
13,2019,11,29,2134,35.56,140.10,4.03,0,2,1,3.27,0,13
14,2019,11,29,2134,35.48,138.56,4.04,0,2,1,2.09,0,14
15,2019,11,29,2134,35.48,138.58,4.04,0,2,3,2.09,0,14
16,2019,11,29,2134,35.46,138.58,4.04,0,2,3,2.09,0,14
17,2019,11,29,2134,35.16,128.00,4.05,0,2,3,2.78,0,17
18,2019,11,29,2134,35.04,136.86,4.06,0,2,1,6.09,0,18
19,2019,11,29,2134,35.02,136.86,4.06,0,2,1,4.35,0,18
20,2019,11,29,2134,35.00,136.86,4.06,0,2,1,4.35,0,18
21,2019,11,29,2134,34.46,133.44,4.09,0,2,1,3.39,0,21
22,2019,11,29,2134,34.22,134.42,4.10,0,1,1,12.32,0,22
23,2019,11,29,2134,31.40,131.04,4.23,0,1,3,11.86,0,23
24,2019,11,29,2134,26.58,101.64,4.43,0,2,1,2.29,0,24
25,2019,11,29,2134,23.78,86.34,4.54,0,2,1,4.55,0,27
26,2019,11,29,2134,23.78,86.36,4.54,0,2,1,4.55,0,27
27,2019,11,29,2134,23.78,86.38,4.54,0,2,1,4.55,0,27
28,2019,11,29,2134,23.76,86.36,4.54,0,2,1,2.92,0,27
29,2019,11,29,2134,23.76,86.38,4.54,0,2,1,2.92,0,27
30,2019,11,29,2134,23.76,86.40,4.54,0,2,1,2.92,0,27
31,2019,11,29,2134,23.30,120.56,4.55,0,2,1,3.13,0,31
32,2019,11,29,2134,23.30,120.58,4.55,0,2,1,2.87,0,31
33,2019,11,29,2134,23.28,120.58,4.55,0,2,1,2.87,0,31
34,2019,11,29,2134,18.86,96.18,4.69,0,1,3,3.63,0,34
35,2019,11,29,2134,18.06,104.22,4.71,0,2,5,5.11,0,35
36,2019,11,29,2134,18.04,104.22,4.71,0,2,3,1.88,0,35
37,2019,11,29,2134,17.86,103.06,4.72,0,2,3,3.13,0,37
38,2019,11,29,2134,17.58,96.60,4.73,0,1,1,4.58,0,38
39,2019,11,29,2134,17.36,102.56,4.73,0,1,3,4.23,0,39
40,2019,11,29,2134,17.26,103.70,4.73,0,1,1,4.26,0,40
