# 2019 11 29 21 50 UTC  2020  3 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2151,43.28,143.12,3.61,0,1,3,1.83,0,1
2,2019,11,29,2151,39.68,106.72,3.81,0,2,1,1.59,0,4
3,2019,11,29,2151,39.66,106.72,3.82,0,2,1,1.59,0,4
4,2019,11,29,2151,39.66,106.74,3.82,0,2,1,1.59,0,4
5,2019,11,29,2151,39.38,106.94,3.83,0,2,1,.66,0,5
6,2019,11,29,2151,38.12,127.82,3.90,0,2,1,1.67,0,6
7,2019,11,29,2151,36.96,128.02,3.96,0,1,1,4.05,0,7
8,2019,11,29,2151,36.96,128.04,3.96,0,2,3,3.39,0,7
9,2019,11,29,2151,36.96,128.06,3.96,0,2,3,3.39,0,7
10,2019,11,29,2151,36.94,128.02,3.96,0,1,1,4.05,0,7
11,2019,11,29,2151,36.94,128.04,3.96,0,1,1,4.05,0,7
12,2019,11,29,2151,36.94,128.06,3.96,0,2,3,3.39,0,7
13,2019,11,29,2151,36.04,140.36,4.01,0,1,3,3.75,0,13
14,2019,11,29,2151,35.90,127.48,4.02,0,2,3,3.14,0,14
15,2019,11,29,2151,35.90,127.50,4.02,0,2,3,3.14,0,14
16,2019,11,29,2151,35.04,136.86,4.06,0,2,1,4.48,0,17
17,2019,11,29,2151,35.04,136.88,4.06,0,1,1,8.38,0,17
18,2019,11,29,2151,34.46,133.44,4.09,0,2,1,3.79,0,18
19,2019,11,29,2151,27.74,100.74,4.39,0,1,1,6.70,0,20
20,2019,11,29,2151,27.74,100.76,4.39,0,1,1,6.70,0,20
21,2019,11,29,2151,27.72,100.76,4.39,0,1,1,5.93,0,20
22,2019,11,29,2151,26.60,101.62,4.43,0,2,1,2.60,0,26
23,2019,11,29,2151,26.60,101.64,4.43,0,2,1,2.60,0,26
24,2019,11,29,2151,26.60,101.66,4.43,0,2,1,4.89,0,26
25,2019,11,29,2151,26.58,101.64,4.43,0,2,1,6.14,0,26
26,2019,11,29,2151,26.58,101.66,4.43,0,2,1,7.73,0,26
27,2019,11,29,2151,26.58,101.68,4.43,0,2,1,7.73,0,26
28,2019,11,29,2151,25.90,102.40,4.46,0,2,3,1.86,0,28
29,2019,11,29,2151,25.84,84.16,4.46,0,1,3,2.88,0,29
30,2019,11,29,2151,24.18,102.74,4.52,0,2,1,2.66,0,30
31,2019,11,29,2151,24.16,102.74,4.52,0,2,1,2.66,0,30
32,2019,11,29,2151,23.80,86.34,4.54,0,2,1,2.55,0,35
33,2019,11,29,2151,23.80,86.36,4.54,0,2,1,2.55,0,35
34,2019,11,29,2151,23.78,86.34,4.54,0,2,1,4.87,0,35
35,2019,11,29,2151,23.78,86.36,4.54,0,2,1,4.88,0,35
36,2019,11,29,2151,23.78,86.38,4.54,0,2,1,4.61,0,35
37,2019,11,29,2151,23.78,86.40,4.54,0,2,1,2.95,0,35
38,2019,11,29,2151,23.78,86.42,4.54,0,2,1,2.95,0,35
39,2019,11,29,2151,23.50,91.82,4.55,0,1,1,3.64,0,39
40,2019,11,29,2151,23.34,95.32,4.55,0,1,3,4.97,0,40
41,2019,11,29,2151,23.32,95.32,4.55,0,2,1,2.60,0,40
42,2019,11,29,2151,23.32,95.34,4.55,0,2,1,2.60,0,40
43,2019,11,29,2151,23.10,115.08,4.56,0,1,3,7.30,0,43
44,2019,11,29,2151,23.10,115.10,4.56,0,1,3,6.86,0,43
45,2019,11,29,2151,23.10,115.12,4.56,0,1,3,6.86,0,43
46,2019,11,29,2151,23.10,115.40,4.56,0,1,1,9.33,0,46
47,2019,11,29,2151,23.10,115.42,4.56,0,1,1,9.33,0,46
48,2019,11,29,2151,23.08,115.06,4.56,0,1,3,5.21,0,43
49,2019,11,29,2151,23.08,115.08,4.56,0,1,3,6.22,0,43
50,2019,11,29,2151,23.08,115.10,4.56,0,1,3,6.22,0,43
51,2019,11,29,2151,23.08,115.42,4.56,0,1,3,8.69,0,46
52,2019,11,29,2151,20.52,94.24,4.64,0,1,3,4.07,0,52
53,2019,11,29,2151,20.50,94.26,4.64,0,1,3,5.05,0,53
54,2019,11,29,2151,19.20,102.38,4.68,0,1,1,5.71,0,54
55,2019,11,29,2151,18.92,95.60,4.69,0,2,1,3.31,0,56
56,2019,11,29,2151,18.92,95.62,4.69,0,2,1,3.31,0,56
57,2019,11,29,2151,18.32,104.70,4.71,0,1,1,4.06,0,57
58,2019,11,29,2151,18.06,104.22,4.71,0,2,5,4.16,0,58
59,2019,11,29,2151,18.04,104.22,4.71,0,2,3,1.71,0,58
60,2019,11,29,2156,17.24,104.16,4.73,0,1,1,5.64,0,62
61,2019,11,29,2156,17.22,103.72,4.73,0,2,1,3.45,0,61
62,2019,11,29,2156,17.22,104.16,4.73,0,1,1,6.75,0,62
63,2019,11,29,2156,15.60,100.48,4.77,0,2,3,4.75,0,63
64,2019,11,29,2156,13.50,109.08,4.82,0,1,1,5.43,0,64
65,2019,11,29,2156,13.22,101.32,4.83,0,2,3,2.83,0,67
66,2019,11,29,2156,13.22,101.34,4.83,0,2,3,2.83,0,67
67,2019,11,29,2156,13.22,101.36,4.83,0,2,3,3.56,0,67
68,2019,11,29,2156,13.04,109.14,4.83,0,2,1,3.36,0,68
69,2019,11,29,2156,11.82,107.88,4.85,0,1,3,4.75,0,69
70,2019,11,29,2156,4.40,117.62,4.94,0,1,3,3.27,0,70
71,2019,11,29,2156,2.78,125.40,4.95,0,2,1,15.78,0,71
72,2019,11,29,2156,-2.50,114.36,4.95,0,2,1,5.67,0,72
73,2019,11,29,2156,-2.50,114.38,4.95,0,2,3,5.67,0,72
74,2019,11,29,2156,-2.58,121.38,4.95,0,2,1,6.78,0,74
75,2019,11,29,2156,-3.24,113.92,4.95,0,1,1,12.14,0,75
76,2019,11,29,2156,-3.42,105.82,4.95,0,2,5,6.32,0,76
77,2019,11,29,2156,-3.42,105.84,4.95,0,2,3,6.32,0,76
78,2019,11,29,2156,-5.04,151.34,4.94,1,2,3,2.80,0,78
79,2019,11,29,2156,-5.50,145.88,4.93,0,3,1,1.59,0,79
80,2019,11,29,2156,-5.94,143.50,4.93,0,2,3,1.91,0,80
81,2019,11,29,2156,-7.86,141.52,4.91,0,3,3,1.80,0,82
82,2019,11,29,2156,-7.88,141.52,4.91,0,2,1,3.88,0,82
83,2019,11,29,2156,-15.32,144.02,4.78,0,2,5,7.95,0,83
84,2019,11,29,2156,-15.34,144.06,4.78,0,2,3,4.97,0,84
85,2019,11,29,2156,-15.40,144.10,4.78,0,2,3,7.14,0,85
86,2019,11,29,2156,-16.30,141.76,4.76,0,2,3,11.34,0,86
87,2019,11,29,2156,-16.34,141.64,4.76,0,2,3,6.45,0,88
88,2019,11,29,2156,-16.34,141.66,4.76,0,2,5,20.16,0,88
89,2019,11,29,2156,-16.52,136.18,4.75,0,2,5,13.47,0,93
90,2019,11,29,2156,-16.52,136.20,4.75,0,2,5,10.93,0,93
91,2019,11,29,2156,-16.54,136.18,4.75,0,2,5,41.40,0,93
92,2019,11,29,2156,-16.54,136.20,4.75,0,2,5,31.81,0,93
93,2019,11,29,2156,-16.56,136.18,4.75,0,2,5,50.07,0,93
94,2019,11,29,2156,-16.56,136.20,4.75,0,2,5,26.46,0,93
95,2019,11,29,2156,-16.58,136.18,4.75,0,2,5,16.72,0,93
96,2019,11,29,2156,-17.24,142.38,4.73,0,2,3,4.66,0,96
97,2019,11,29,2156,-17.24,144.44,4.73,0,3,1,1.79,0,97
98,2019,11,29,2156,-17.26,144.44,4.73,0,3,1,1.72,0,97
99,2019,11,29,2156,-17.26,144.46,4.73,0,3,3,1.52,0,97
100,2019,11,29,2156,-17.28,144.44,4.73,0,2,3,1.77,0,97
101,2019,11,29,2156,-20.90,140.86,4.63,0,3,3,1.63,0,102
102,2019,11,29,2156,-20.90,140.88,4.63,0,2,3,2.51,0,102
103,2019,11,29,2156,-21.66,145.40,4.61,0,3,3,2.23,0,103
104,2019,11,29,2156,-22.64,150.20,4.57,0,1,3,38.93,0,104
105,2019,11,29,2156,-23.30,118.80,4.55,0,3,5,4.46,0,106
106,2019,11,29,2156,-23.30,118.82,4.55,0,2,5,7.42,0,106
107,2019,11,29,2156,-23.30,118.84,4.55,0,2,5,7.42,0,106
108,2019,11,29,2156,-23.32,118.82,4.55,0,2,3,6.79,0,106
109,2019,11,29,2156,-26.56,121.28,4.43,0,2,5,25.22,0,109
110,2019,11,29,2156,-26.58,121.28,4.43,0,2,3,6.60,0,109
111,2019,11,29,2156,-28.70,141.38,4.35,0,3,1,2.01,2,111
