# 2020  9 23  3 20 UTC  2020  9 23  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,0323,60.00,148.66,2.48,0,3,3,2.39,0,1
2,2020,9,23,0323,60.00,148.68,2.48,0,3,3,2.39,0,1
3,2020,9,23,0323,60.00,150.84,2.48,0,3,3,3.89,0,13
4,2020,9,23,0323,60.00,150.86,2.48,0,3,3,3.89,0,13
5,2020,9,23,0323,59.98,150.84,2.48,0,3,3,3.89,0,13
6,2020,9,23,0323,59.98,150.86,2.48,0,3,3,3.89,0,13
7,2020,9,23,0323,59.96,150.84,2.48,0,1,3,22.56,0,13
8,2020,9,23,0323,59.96,150.86,2.48,0,1,3,22.56,0,13
9,2020,9,23,0323,59.94,150.82,2.48,0,1,3,22.56,0,13
10,2020,9,23,0323,59.94,150.84,2.48,0,1,3,22.56,0,13
11,2020,9,23,0323,59.94,153.30,2.48,0,3,3,1.52,0,15
12,2020,9,23,0323,59.94,153.32,2.48,0,3,3,1.52,0,15
13,2020,9,23,0323,59.92,150.82,2.48,0,1,3,22.57,0,13
14,2020,9,23,0323,59.92,150.84,2.48,0,1,3,22.57,0,13
15,2020,9,23,0323,59.92,153.30,2.48,0,3,3,1.52,0,15
16,2020,9,23,0323,59.92,153.32,2.48,0,3,3,1.52,0,15
17,2020,9,23,0323,59.66,151.48,2.50,0,2,3,7.16,0,25
18,2020,9,23,0323,59.66,151.50,2.50,0,2,3,7.16,0,25
19,2020,9,23,0323,59.64,151.48,2.51,0,2,3,7.02,0,25
20,2020,9,23,0323,59.64,151.50,2.51,0,2,3,7.02,0,25
21,2020,9,23,0323,59.62,151.46,2.51,0,2,5,21.91,0,25
22,2020,9,23,0323,59.62,151.48,2.51,0,2,5,21.91,0,25
23,2020,9,23,0323,59.60,151.46,2.51,0,2,5,21.91,0,25
24,2020,9,23,0323,59.60,151.48,2.51,0,2,5,21.91,0,25
25,2020,9,23,0323,59.58,151.46,2.51,0,2,5,21.91,0,25
26,2020,9,23,0323,59.58,151.48,2.51,0,2,5,21.91,0,25
27,2020,9,23,0323,57.90,105.84,2.63,0,3,1,4.11,0,29
28,2020,9,23,0323,57.90,105.86,2.63,0,3,1,4.11,0,29
29,2020,9,23,0323,57.88,105.86,2.64,0,3,1,4.11,0,29
30,2020,9,23,0323,57.88,105.88,2.64,0,3,1,4.11,0,29
31,2020,9,23,0323,57.38,121.74,2.67,0,2,5,27.74,0,35
32,2020,9,23,0323,57.38,121.76,2.67,0,2,5,27.74,0,35
33,2020,9,23,0323,57.38,121.78,2.67,0,2,5,36.48,0,35
34,2020,9,23,0323,57.38,121.80,2.67,0,2,5,36.48,0,35
35,2020,9,23,0323,57.38,121.82,2.67,0,2,5,37.71,0,35
36,2020,9,23,0323,57.38,121.84,2.67,0,2,5,37.71,0,35
37,2020,9,23,0323,57.36,121.76,2.67,0,2,5,27.74,0,35
38,2020,9,23,0323,57.36,121.78,2.67,0,2,5,27.74,0,35
39,2020,9,23,0323,57.36,121.80,2.67,0,2,5,36.48,0,35
40,2020,9,23,0323,57.36,121.82,2.67,0,2,5,36.48,0,35
41,2020,9,23,0323,57.36,121.84,2.67,0,2,5,37.71,0,35
42,2020,9,23,0323,57.36,121.86,2.67,0,2,5,37.39,0,35
43,2020,9,23,0323,57.34,121.76,2.67,0,2,3,10.37,0,35
44,2020,9,23,0323,57.34,121.78,2.67,0,2,3,10.37,0,35
45,2020,9,23,0323,57.34,124.98,2.67,0,3,3,1.70,0,48
46,2020,9,23,0323,57.32,121.78,2.68,0,2,3,10.37,0,35
47,2020,9,23,0323,57.32,121.80,2.68,0,2,3,10.37,0,35
48,2020,9,23,0323,57.32,124.98,2.68,0,3,3,1.70,0,48
49,2020,9,23,0323,57.32,125.00,2.68,0,3,3,1.70,0,48
50,2020,9,23,0323,57.30,121.80,2.68,0,2,3,10.37,0,35
51,2020,9,23,0323,57.00,124.46,2.70,0,3,3,1.90,0,54
52,2020,9,23,0323,57.00,124.48,2.70,0,3,3,1.91,0,54
53,2020,9,23,0323,56.98,124.46,2.70,0,3,1,1.91,0,54
54,2020,9,23,0323,56.98,124.48,2.70,0,3,1,1.91,0,54
55,2020,9,23,0323,56.98,124.76,2.70,0,3,3,1.74,0,58
56,2020,9,23,0323,56.98,124.78,2.70,0,3,3,1.74,0,58
57,2020,9,23,0323,56.96,124.78,2.70,0,3,1,1.74,0,58
58,2020,9,23,0323,56.96,124.80,2.70,0,3,1,1.74,0,58
59,2020,9,23,0323,56.72,124.56,2.72,0,3,1,3.62,0,66
60,2020,9,23,0323,56.72,124.58,2.72,0,3,1,3.62,0,66
61,2020,9,23,0323,56.72,124.60,2.72,0,3,1,3.94,0,66
